,Time,External Sound,Ambient Temp.,Target Temp.
10261,2023-06-01 16:17:25,537,32.27,31.97
10262,2023-06-01 16:17:25,451,32.27,31.97
10263,2023-06-01 16:17:25,343,32.27,31.97
10264,2023-06-01 16:17:25,641,32.25,31.97
10265,2023-06-01 16:17:25,498,32.25,31.97
10266,2023-06-01 16:17:25,611,32.25,31.97
10267,2023-06-01 16:17:25,601,32.25,31.97
10268,2023-06-01 16:17:25,414,32.25,31.97
10269,2023-06-01 16:17:25,499,32.25,31.97
10270,2023-06-01 16:17:25,407,32.25,31.97
10271,2023-06-01 16:17:25,556,32.25,31.97
10272,2023-06-01 16:17:25,712,32.25,31.97
10273,2023-06-01 16:17:25,431,32.25,31.97
10274,2023-06-01 16:17:25,626,32.25,31.97
10275,2023-06-01 16:17:25,371,32.25,31.97
10276,2023-06-01 16:17:25,474,32.25,31.97
10277,2023-06-01 16:17:25,562,32.25,31.97
10278,2023-06-01 16:17:25,432,32.25,31.97
10279,2023-06-01 16:17:25,708,32.25,31.97
10280,2023-06-01 16:17:25,308,32.25,31.97
10281,2023-06-01 16:17:25,605,32.25,31.97
10282,2023-06-01 16:17:25,352,32.25,31.97
10283,2023-06-01 16:17:25,534,32.25,31.97
10284,2023-06-01 16:17:25,460,32.25,31.97
10285,2023-06-01 16:17:25,511,32.25,31.97
10286,2023-06-01 16:17:25,715,32.25,31.97
10287,2023-06-01 16:17:25,420,32.25,31.97
10288,2023-06-01 16:17:25,622,32.25,31.83
10289,2023-06-01 16:17:25,539,32.25,31.83
10290,2023-06-01 16:17:25,449,32.25,31.83
10291,2023-06-01 16:17:25,612,32.25,31.83
10292,2023-06-01 16:17:25,402,32.25,31.83
10293,2023-06-01 16:17:25,706,32.25,31.83
10294,2023-06-01 16:17:25,550,32.25,31.83
10295,2023-06-01 16:17:25,489,32.25,31.83
10296,2023-06-01 16:17:25,578,32.25,31.83
10297,2023-06-01 16:17:25,206,32.25,31.83
10298,2023-06-01 16:17:25,547,32.25,31.83
10299,2023-06-01 16:17:25,490,32.25,31.83
10300,2023-06-01 16:17:25,633,32.25,31.83
10301,2023-06-01 16:17:25,609,32.25,31.83
10302,2023-06-01 16:17:25,429,32.25,31.83
10303,2023-06-01 16:17:25,522,32.25,31.83
