,Time,External Sound,Ambient Temp.,Target Temp.
16918,2023-06-01 16:38:41,607,32.57,32.27
16919,2023-06-01 16:38:41,470,32.57,32.27
16920,2023-06-01 16:38:41,705,32.57,32.27
16921,2023-06-01 16:38:41,641,32.57,32.27
16922,2023-06-01 16:38:41,450,32.57,32.27
16923,2023-06-01 16:38:41,557,32.57,32.27
16924,2023-06-01 16:38:41,339,32.57,32.27
16925,2023-06-01 16:38:41,564,32.57,32.27
16926,2023-06-01 16:38:41,449,32.57,32.27
16927,2023-06-01 16:38:41,531,32.57,32.27
16928,2023-06-01 16:38:41,663,32.57,32.27
16929,2023-06-01 16:38:41,533,32.57,32.27
16930,2023-06-01 16:38:41,587,32.57,32.27
16931,2023-06-01 16:38:41,348,32.57,32.27
16932,2023-06-01 16:38:41,592,32.57,32.27
16933,2023-06-01 16:38:41,468,32.57,32.27
16934,2023-06-01 16:38:41,614,32.57,32.27
16935,2023-06-01 16:38:41,266,32.57,32.27
16936,2023-06-01 16:38:41,658,32.57,32.27
16937,2023-06-01 16:38:41,559,32.57,32.27
16938,2023-06-01 16:38:41,499,32.57,32.27
16939,2023-06-01 16:38:41,494,32.57,32.27
16940,2023-06-01 16:38:41,510,32.57,32.27
16941,2023-06-01 16:38:41,524,32.57,32.27
16942,2023-06-01 16:38:41,646,32.57,32.27
16943,2023-06-01 16:38:41,523,32.57,32.27
16944,2023-06-01 16:38:41,448,32.57,32.27
16945,2023-06-01 16:38:41,548,32.57,32.27
16946,2023-06-01 16:38:41,422,32.57,32.27
16947,2023-06-01 16:38:41,585,32.57,32.27
16948,2023-06-01 16:38:41,559,32.53,32.27
16949,2023-06-01 16:38:41,567,32.53,32.27
16950,2023-06-01 16:38:41,605,32.53,32.27
16951,2023-06-01 16:38:41,524,32.53,32.27
16952,2023-06-01 16:38:41,295,32.53,32.27
16953,2023-06-01 16:38:41,457,32.53,32.27
16954,2023-06-01 16:38:41,600,32.53,32.27
16955,2023-06-01 16:38:41,560,32.53,32.27
16956,2023-06-01 16:38:41,619,32.53,32.27
16957,2023-06-01 16:38:41,551,32.53,32.27
16958,2023-06-01 16:38:41,376,32.53,32.27
16959,2023-06-01 16:38:41,515,32.53,32.27
16960,2023-06-01 16:38:41,431,32.53,32.27
16961,2023-06-01 16:38:41,620,32.53,32.27
16962,2023-06-01 16:38:41,631,32.53,32.27
16963,2023-06-01 16:38:41,463,32.53,32.27
16964,2023-06-01 16:38:41,608,32.53,32.27
16965,2023-06-01 16:38:41,354,32.53,32.27
16966,2023-06-01 16:38:41,530,32.53,32.27
16967,2023-06-01 16:38:41,603,32.53,32.27
