,Time,External Sound,Ambient Temp.,Target Temp.
10260,2023-06-01 16:23:25,545,32.31,32.03
10261,2023-06-01 16:23:25,551,32.31,32.03
10262,2023-06-01 16:23:25,608,32.31,32.03
10263,2023-06-01 16:23:25,367,32.31,32.03
10264,2023-06-01 16:23:25,496,32.31,31.91
10265,2023-06-01 16:23:25,542,32.31,31.91
10266,2023-06-01 16:23:25,465,32.31,31.91
10267,2023-06-01 16:23:25,638,32.31,31.91
10268,2023-06-01 16:23:25,414,32.31,31.91
10269,2023-06-01 16:23:25,702,32.31,31.91
10270,2023-06-01 16:23:25,371,32.31,31.91
10271,2023-06-01 16:23:25,424,32.31,31.91
10272,2023-06-01 16:23:25,622,32.31,31.91
10273,2023-06-01 16:23:25,429,32.31,31.91
10274,2023-06-01 16:23:25,677,32.31,31.91
10275,2023-06-01 16:23:25,511,32.31,31.91
10276,2023-06-01 16:23:25,469,32.31,31.91
10277,2023-06-01 16:23:25,522,32.31,31.91
10278,2023-06-01 16:23:25,475,32.31,31.91
10279,2023-06-01 16:23:25,585,32.31,31.91
10280,2023-06-01 16:23:25,416,32.31,31.91
10281,2023-06-01 16:23:25,701,32.31,31.91
10282,2023-06-01 16:23:25,463,32.31,31.91
10283,2023-06-01 16:23:25,566,32.31,31.91
10284,2023-06-01 16:23:25,487,32.31,31.91
10285,2023-06-01 16:23:25,419,32.31,31.91
10286,2023-06-01 16:23:25,589,32.31,31.91
10287,2023-06-01 16:23:25,528,32.31,31.91
10288,2023-06-01 16:23:25,638,32.31,31.91
10289,2023-06-01 16:23:25,591,32.31,31.91
10290,2023-06-01 16:23:25,415,32.31,31.91
10291,2023-06-01 16:23:25,376,32.31,31.91
10292,2023-06-01 16:23:25,402,32.31,31.91
10293,2023-06-01 16:23:25,599,32.31,31.91
10294,2023-06-01 16:23:25,674,32.31,31.91
10295,2023-06-01 16:23:25,500,32.31,31.91
10296,2023-06-01 16:23:25,599,32.31,31.91
10297,2023-06-01 16:23:25,435,32.31,31.91
10298,2023-06-01 16:23:25,445,32.31,31.91
10299,2023-06-01 16:23:25,564,32.31,31.91
10300,2023-06-01 16:23:25,525,32.33,31.91
10301,2023-06-01 16:23:25,546,32.33,31.91
10302,2023-06-01 16:23:25,570,32.33,31.91
10303,2023-06-01 16:23:25,650,32.33,31.91
10304,2023-06-01 16:23:25,445,32.33,31.91
10305,2023-06-01 16:23:25,440,32.33,31.91
10306,2023-06-01 16:23:25,471,32.33,31.91
10307,2023-06-01 16:23:25,438,32.33,31.91
10308,2023-06-01 16:23:25,669,32.33,31.91
10309,2023-06-01 16:23:25,497,32.33,31.91
10310,2023-06-01 16:23:25,555,32.33,31.91
10311,2023-06-01 16:23:25,566,32.33,31.91
10312,2023-06-01 16:23:25,238,32.33,31.91
10313,2023-06-01 16:23:25,573,32.33,31.91
10314,2023-06-01 16:23:25,399,32.33,31.91
10315,2023-06-01 16:23:25,660,32.33,31.91
10316,2023-06-01 16:23:25,642,32.33,31.91
10317,2023-06-01 16:23:25,438,32.33,31.91
10318,2023-06-01 16:23:25,604,32.33,31.91
10319,2023-06-01 16:23:25,400,32.33,31.91
10320,2023-06-01 16:23:25,577,32.33,31.91
10321,2023-06-01 16:23:25,581,32.33,31.91
10322,2023-06-01 16:23:25,517,32.33,31.91
10323,2023-06-01 16:23:25,645,32.33,31.85
10324,2023-06-01 16:23:25,543,32.33,31.85
10325,2023-06-01 16:23:25,573,32.33,31.85
10326,2023-06-01 16:23:25,320,32.33,31.85
10327,2023-06-01 16:23:25,469,32.33,31.85
10328,2023-06-01 16:23:25,472,32.33,31.85
10329,2023-06-01 16:23:25,633,32.33,31.85
10330,2023-06-01 16:23:25,660,32.33,31.85
10331,2023-06-01 16:23:25,406,32.33,31.85
10332,2023-06-01 16:23:25,591,32.33,31.85
10333,2023-06-01 16:23:25,345,32.33,31.85
10334,2023-06-01 16:23:25,502,32.33,31.85
10335,2023-06-01 16:23:25,575,32.33,31.85
10336,2023-06-01 16:23:25,570,32.33,31.85
10337,2023-06-01 16:23:25,620,32.33,31.85
10338,2023-06-01 16:23:25,471,32.33,31.85
10339,2023-06-01 16:23:25,518,32.33,31.85
10340,2023-06-01 16:23:25,549,32.33,31.85
10341,2023-06-01 16:23:25,402,32.33,31.85
10342,2023-06-01 16:23:25,518,32.33,31.85
10343,2023-06-01 16:23:25,539,32.33,31.85
10344,2023-06-01 16:23:25,473,32.33,31.85
10345,2023-06-01 16:23:25,632,32.33,31.85
10346,2023-06-01 16:23:25,496,32.33,31.85
10347,2023-06-01 16:23:25,473,32.33,31.85
10348,2023-06-01 16:23:25,419,32.33,31.85
10349,2023-06-01 16:23:25,568,32.33,31.85
10350,2023-06-01 16:23:25,510,32.33,31.85
10351,2023-06-01 16:23:25,445,32.33,31.85
10352,2023-06-01 16:23:25,518,32.33,31.85
10353,2023-06-01 16:23:25,333,32.33,31.85
10354,2023-06-01 16:23:25,501,32.33,31.85
10355,2023-06-01 16:23:25,431,32.33,31.85
10356,2023-06-01 16:23:25,447,32.33,31.85
10357,2023-06-01 16:23:25,467,32.33,31.85
10358,2023-06-01 16:23:25,504,32.33,31.85
10359,2023-06-01 16:23:25,673,32.33,31.85
10360,2023-06-01 16:23:25,401,32.33,31.85
10361,2023-06-01 16:23:25,464,32.33,31.85
10362,2023-06-01 16:23:25,626,32.33,31.85
10363,2023-06-01 16:23:25,407,32.33,31.85
10364,2023-06-01 16:23:25,693,32.33,31.85
10365,2023-06-01 16:23:25,440,32.33,31.85
10366,2023-06-01 16:23:25,619,32.33,31.85
10367,2023-06-01 16:23:25,510,32.33,31.85
10368,2023-06-01 16:23:25,467,32.33,31.85
10369,2023-06-01 16:23:25,444,32.33,31.85
10370,2023-06-01 16:23:25,346,32.33,31.85
10371,2023-06-01 16:23:25,710,32.33,31.85
10372,2023-06-01 16:23:25,452,32.33,31.85
10373,2023-06-01 16:23:25,633,32.33,31.85
10374,2023-06-01 16:23:25,407,32.33,31.85
10375,2023-06-01 16:23:25,369,32.33,31.85
10376,2023-06-01 16:23:25,606,32.33,31.85
10377,2023-06-01 16:23:25,449,32.33,31.85
10378,2023-06-01 16:23:25,671,32.33,31.85
10379,2023-06-01 16:23:25,640,32.33,31.85
10380,2023-06-01 16:23:25,473,32.33,31.85
10381,2023-06-01 16:23:25,537,32.33,31.85
10382,2023-06-01 16:23:25,378,32.33,31.85
10383,2023-06-01 16:23:25,574,32.33,32.19
10384,2023-06-01 16:23:25,468,32.33,32.19
10385,2023-06-01 16:23:25,599,32.33,32.19
10386,2023-06-01 16:23:25,644,32.33,32.19
10387,2023-06-01 16:23:25,326,32.33,32.19
10388,2023-06-01 16:23:25,508,32.33,32.19
10389,2023-06-01 16:23:25,357,32.33,32.19
10390,2023-06-01 16:23:25,611,32.33,32.19
10391,2023-06-01 16:23:25,481,32.33,32.19
10392,2023-06-01 16:23:25,619,32.33,32.19
10393,2023-06-01 16:23:25,550,32.33,32.19
10394,2023-06-01 16:23:25,443,32.33,32.19
10395,2023-06-01 16:23:25,473,32.33,32.19
10396,2023-06-01 16:23:25,444,32.33,32.19
10397,2023-06-01 16:23:25,605,32.33,32.19
10398,2023-06-01 16:23:25,596,32.33,32.19
10399,2023-06-01 16:23:25,509,32.33,32.19
10400,2023-06-01 16:23:25,619,32.33,32.19
10401,2023-06-01 16:23:25,425,32.33,32.19
10402,2023-06-01 16:23:25,465,32.33,32.19
10403,2023-06-01 16:23:25,538,32.33,32.19
10404,2023-06-01 16:23:25,298,32.33,32.19
10405,2023-06-01 16:23:25,671,32.33,32.19
10406,2023-06-01 16:23:25,503,32.33,32.19
10407,2023-06-01 16:23:25,588,32.33,32.19
10408,2023-06-01 16:23:25,311,32.33,32.19
10409,2023-06-01 16:23:25,374,32.33,32.19
10410,2023-06-01 16:23:25,639,32.33,32.19
10411,2023-06-01 16:23:25,466,32.33,32.19
10412,2023-06-01 16:23:25,608,32.33,32.19
10413,2023-06-01 16:23:25,527,32.33,32.19
10414,2023-06-01 16:23:25,587,32.33,32.19
10415,2023-06-01 16:23:25,491,32.33,32.19
10416,2023-06-01 16:23:25,387,32.33,32.19
10417,2023-06-01 16:23:25,535,32.33,32.19
10418,2023-06-01 16:23:25,436,32.31,32.19
10419,2023-06-01 16:23:25,647,32.31,32.19
10420,2023-06-01 16:23:25,628,32.31,32.19
10421,2023-06-01 16:23:25,431,32.31,32.19
10422,2023-06-01 16:23:25,567,32.31,32.19
10423,2023-06-01 16:23:25,447,32.31,32.19
10424,2023-06-01 16:23:25,618,32.31,32.19
10425,2023-06-01 16:23:25,598,32.31,32.19
10426,2023-06-01 16:23:25,567,32.31,32.19
