,Time,External Sound,Ambient Temp.,Target Temp.
22807,2023-06-01 16:18:55,560,32.29,31.97
22808,2023-06-01 16:18:55,560,32.29,31.97
22809,2023-06-01 16:18:55,506,32.29,31.97
22810,2023-06-01 16:18:55,711,32.29,31.97
22811,2023-06-01 16:18:55,445,32.29,31.97
22812,2023-06-01 16:18:55,581,32.29,31.97
22813,2023-06-01 16:18:55,298,32.29,31.97
22814,2023-06-01 16:18:55,522,32.29,31.97
22815,2023-06-01 16:18:55,449,32.29,31.97
22816,2023-06-01 16:18:55,538,32.29,31.97
22817,2023-06-01 16:18:55,671,32.29,31.97
22818,2023-06-01 16:18:55,453,32.29,31.97
22819,2023-06-01 16:18:55,613,32.29,31.85
22820,2023-06-01 16:18:55,403,32.29,31.85
22821,2023-06-01 16:18:55,499,32.29,31.85
22822,2023-06-01 16:18:55,540,32.29,31.85
22823,2023-06-01 16:18:55,401,32.29,31.85
22824,2023-06-01 16:18:55,709,32.29,31.85
22825,2023-06-01 16:18:55,459,32.29,31.85
22826,2023-06-01 16:18:55,571,32.29,31.85
22827,2023-06-01 16:18:55,492,32.29,31.85
22828,2023-06-01 16:18:55,389,32.29,31.85
22829,2023-06-01 16:18:55,595,32.29,31.85
22830,2023-06-01 16:18:55,504,32.29,31.85
22831,2023-06-01 16:18:55,599,32.29,31.85
22832,2023-06-01 16:18:55,682,32.29,31.85
22833,2023-06-01 16:18:55,453,32.29,31.85
22834,2023-06-01 16:18:55,496,32.29,31.85
22835,2023-06-01 16:18:55,408,32.29,31.85
22836,2023-06-01 16:18:55,580,32.29,31.85
22837,2023-06-01 16:18:55,423,32.29,31.85
22838,2023-06-01 16:18:55,692,32.29,31.85
22839,2023-06-01 16:18:55,475,32.29,31.85
22840,2023-06-01 16:18:55,496,32.29,31.85
22841,2023-06-01 16:18:55,562,32.29,31.85
22842,2023-06-01 16:18:55,387,32.29,31.85
22843,2023-06-01 16:18:55,596,32.29,31.85
22844,2023-06-01 16:18:55,617,32.29,31.85
22845,2023-06-01 16:18:55,526,32.29,31.85
22846,2023-06-01 16:18:55,594,32.29,31.85
22847,2023-06-01 16:18:55,421,32.29,31.85
22848,2023-06-01 16:18:55,454,32.29,31.85
22849,2023-06-01 16:18:55,487,32.29,31.85
22850,2023-06-01 16:18:55,487,32.29,31.85
22851,2023-06-01 16:18:55,681,32.29,31.85
22852,2023-06-01 16:18:55,470,32.29,31.85
22853,2023-06-01 16:18:55,618,32.29,31.85
22854,2023-06-01 16:18:55,493,32.29,31.85
22855,2023-06-01 16:18:55,401,32.29,31.85
22856,2023-06-01 16:18:55,571,32.29,31.85
22857,2023-06-01 16:18:55,522,32.29,31.85
22858,2023-06-01 16:18:55,658,32.29,31.85
22859,2023-06-01 16:18:55,464,32.29,31.85
22860,2023-06-01 16:18:55,608,32.29,31.85
22861,2023-06-01 16:18:55,438,32.29,31.85
22862,2023-06-01 16:18:55,473,32.29,31.85
22863,2023-06-01 16:18:55,492,32.29,31.85
22864,2023-06-01 16:18:55,425,32.29,31.85
22865,2023-06-01 16:18:55,545,32.29,31.85
22866,2023-06-01 16:18:55,380,32.29,31.85
22867,2023-06-01 16:18:55,636,32.29,31.85
22868,2023-06-01 16:18:55,536,32.29,31.85
22869,2023-06-01 16:18:55,327,32.29,31.85
22870,2023-06-01 16:18:55,558,32.29,31.85
22871,2023-06-01 16:18:55,434,32.29,31.85
22872,2023-06-01 16:18:55,683,32.29,31.85
22873,2023-06-01 16:18:55,571,32.29,31.85
22874,2023-06-01 16:18:55,411,32.29,31.85
22875,2023-06-01 16:18:55,589,32.29,31.85
22876,2023-06-01 16:18:55,323,32.29,31.85
22877,2023-06-01 16:18:55,591,32.29,31.85
22878,2023-06-01 16:18:55,596,32.29,31.91
22879,2023-06-01 16:18:55,490,32.29,31.91
22880,2023-06-01 16:18:55,506,32.29,31.91
22881,2023-06-01 16:18:55,594,32.29,31.91
22882,2023-06-01 16:18:55,589,32.29,31.91
22883,2023-06-01 16:18:55,207,32.29,31.91
22884,2023-06-01 16:18:55,604,32.29,31.91
22885,2023-06-01 16:18:55,464,32.29,31.91
22886,2023-06-01 16:18:55,614,32.29,31.91
22887,2023-06-01 16:18:55,634,32.29,31.91
22888,2023-06-01 16:18:55,427,32.29,31.91
22889,2023-06-01 16:18:55,532,32.29,31.91
22890,2023-06-01 16:18:55,460,32.29,31.91
22891,2023-06-01 16:18:55,503,32.29,31.91
22892,2023-06-01 16:18:55,637,32.29,31.91
22893,2023-06-01 16:18:55,453,32.29,31.91
22894,2023-06-01 16:18:55,612,32.29,31.91
22895,2023-06-01 16:18:55,426,32.29,31.91
22896,2023-06-01 16:18:55,470,32.29,31.91
22897,2023-06-01 16:18:55,468,32.29,31.91
22898,2023-06-01 16:18:55,399,32.29,31.91
22899,2023-06-01 16:18:55,594,32.29,31.91
22900,2023-06-01 16:18:55,437,32.29,31.91
22901,2023-06-01 16:18:55,323,32.29,31.91
22902,2023-06-01 16:18:55,573,32.29,31.91
22903,2023-06-01 16:18:55,527,32.29,31.91
22904,2023-06-01 16:18:55,467,32.29,31.91
22905,2023-06-01 16:18:55,428,32.29,31.91
22906,2023-06-01 16:18:55,592,32.29,31.91
22907,2023-06-01 16:18:55,531,32.29,31.91
22908,2023-06-01 16:18:55,620,32.29,31.91
22909,2023-06-01 16:18:55,508,32.29,31.91
22910,2023-06-01 16:18:55,385,32.29,31.91
22911,2023-06-01 16:18:55,514,32.29,31.91
22912,2023-06-01 16:18:55,433,32.29,31.91
22913,2023-06-01 16:18:55,598,32.29,31.91
22914,2023-06-01 16:18:55,675,32.29,31.91
22915,2023-06-01 16:18:55,433,32.29,31.91
22916,2023-06-01 16:18:55,619,32.29,31.91
