,Time,External Sound,Ambient Temp.,Target Temp.
15267,2023-06-01 16:13:37,476,32.19,31.81
15268,2023-06-01 16:13:37,721,32.19,31.81
15269,2023-06-01 16:13:37,597,32.19,31.81
15270,2023-06-01 16:13:37,627,32.19,31.81
15271,2023-06-01 16:13:37,392,32.19,31.81
15272,2023-06-01 16:13:37,431,32.19,31.81
15273,2023-06-01 16:13:37,426,32.19,31.81
15274,2023-06-01 16:13:37,546,32.19,31.81
15275,2023-06-01 16:13:37,666,32.19,31.81
15276,2023-06-01 16:13:37,454,32.19,31.81
15277,2023-06-01 16:13:37,624,32.19,31.81
15278,2023-06-01 16:13:37,545,32.19,31.81
15279,2023-06-01 16:13:37,455,32.19,31.81
15280,2023-06-01 16:13:37,569,32.19,31.81
15281,2023-06-01 16:13:37,478,32.19,31.81
15282,2023-06-01 16:13:37,686,32.19,31.81
15283,2023-06-01 16:13:37,510,32.19,31.81
15284,2023-06-01 16:13:37,605,32.19,31.81
15285,2023-06-01 16:13:37,569,32.19,31.81
15286,2023-06-01 16:13:37,325,32.19,31.81
15287,2023-06-01 16:13:37,544,32.19,31.81
15288,2023-06-01 16:13:37,459,32.19,31.81
15289,2023-06-01 16:13:37,648,32.19,31.81
15290,2023-06-01 16:13:37,682,32.19,31.81
15291,2023-06-01 16:13:37,544,32.19,31.81
15292,2023-06-01 16:13:37,288,32.19,31.81
15293,2023-06-01 16:13:37,348,32.23,31.81
15294,2023-06-01 16:13:37,573,32.23,31.81
15295,2023-06-01 16:13:37,447,32.23,31.81
15296,2023-06-01 16:13:37,681,32.23,31.81
15297,2023-06-01 16:13:37,528,32.23,31.81
15298,2023-06-01 16:13:37,475,32.23,31.81
15299,2023-06-01 16:13:37,540,32.23,31.81
15300,2023-06-01 16:13:37,350,32.23,31.81
15301,2023-06-01 16:13:37,568,32.23,31.81
15302,2023-06-01 16:13:37,533,32.23,31.81
15303,2023-06-01 16:13:37,562,32.23,31.81
15304,2023-06-01 16:13:37,634,32.23,31.81
15305,2023-06-01 16:13:37,434,32.23,31.81
15306,2023-06-01 16:13:37,541,32.23,31.81
15307,2023-06-01 16:13:37,488,32.23,31.81
15308,2023-06-01 16:13:37,363,32.23,31.81
15309,2023-06-01 16:13:37,487,32.23,31.81
15310,2023-06-01 16:13:37,551,32.23,31.81
15311,2023-06-01 16:13:37,645,32.23,31.81
15312,2023-06-01 16:13:37,540,32.23,31.81
15313,2023-06-01 16:13:37,485,32.23,31.81
15314,2023-06-01 16:13:37,257,32.23,31.81
15315,2023-06-01 16:13:37,559,32.23,31.81
15316,2023-06-01 16:13:37,574,32.23,31.81
15317,2023-06-01 16:13:37,518,32.23,31.85
15318,2023-06-01 16:13:37,633,32.23,31.85
15319,2023-06-01 16:13:37,478,32.23,31.85
15320,2023-06-01 16:13:37,481,32.23,31.85
15321,2023-06-01 16:13:37,510,32.23,31.85
15322,2023-06-01 16:13:37,275,32.23,31.85
15323,2023-06-01 16:13:37,622,32.23,31.85
15324,2023-06-01 16:13:37,624,32.23,31.85
15325,2023-06-01 16:13:37,560,32.23,31.85
15326,2023-06-01 16:13:37,569,32.23,31.85
15327,2023-06-01 16:13:37,375,32.23,31.85
15328,2023-06-01 16:13:37,529,32.23,31.85
15329,2023-06-01 16:13:37,444,32.23,31.85
15330,2023-06-01 16:13:37,553,32.23,31.85
15331,2023-06-01 16:13:37,708,32.23,31.85
