,Time,External Sound,Ambient Temp.,Target Temp.
4874,2023-06-01 17:00:12,512,32.67,32.27
4875,2023-06-01 17:00:12,387,32.67,32.27
4876,2023-06-01 17:00:12,511,32.67,32.27
4877,2023-06-01 17:00:12,608,32.67,32.27
4878,2023-06-01 17:00:12,527,32.67,32.27
4879,2023-06-01 17:00:12,600,32.67,32.27
4880,2023-06-01 17:00:12,405,32.67,32.27
4881,2023-06-01 17:00:12,466,32.67,32.27
4882,2023-06-01 17:00:12,526,32.67,32.27
4883,2023-06-01 17:00:12,429,32.67,32.27
4884,2023-06-01 17:00:12,701,32.67,32.27
4885,2023-06-01 17:00:12,512,32.67,32.27
4886,2023-06-01 17:00:12,569,32.67,32.27
4887,2023-06-01 17:00:12,596,32.67,32.27
4888,2023-06-01 17:00:12,332,32.67,32.27
4889,2023-06-01 17:00:12,584,32.67,32.27
4890,2023-06-01 17:00:12,435,32.67,32.27
4891,2023-06-01 17:00:12,678,32.67,32.27
4892,2023-06-01 17:00:12,442,32.67,32.27
4893,2023-06-01 17:00:12,450,32.67,32.27
4894,2023-06-01 17:00:12,492,32.73,32.27
4895,2023-06-01 17:00:12,460,32.73,32.27
4896,2023-06-01 17:00:12,591,32.73,32.27
4897,2023-06-01 17:00:12,376,32.73,32.27
4898,2023-06-01 17:00:12,690,32.73,32.27
4899,2023-06-01 17:00:12,563,32.73,32.27
4900,2023-06-01 17:00:12,569,32.73,32.27
4901,2023-06-01 17:00:12,540,32.73,32.27
4902,2023-06-01 17:00:12,372,32.73,32.27
4903,2023-06-01 17:00:12,586,32.73,32.27
4904,2023-06-01 17:00:12,433,32.73,32.27
4905,2023-06-01 17:00:12,673,32.73,32.27
4906,2023-06-01 17:00:12,626,32.73,32.27
4907,2023-06-01 17:00:12,448,32.73,32.27
4908,2023-06-01 17:00:12,571,32.73,32.27
4909,2023-06-01 17:00:12,376,32.73,32.27
4910,2023-06-01 17:00:12,456,32.73,32.27
4911,2023-06-01 17:00:12,591,32.73,32.27
4912,2023-06-01 17:00:12,514,32.73,32.27
4913,2023-06-01 17:00:12,624,32.73,32.27
4914,2023-06-01 17:00:12,459,32.73,32.27
4915,2023-06-01 17:00:12,546,32.73,32.27
4916,2023-06-01 17:00:12,393,32.73,32.27
4917,2023-06-01 17:00:12,532,32.73,32.27
4918,2023-06-01 17:00:12,486,32.73,32.31
4919,2023-06-01 17:00:12,582,32.73,32.31
4920,2023-06-01 17:00:12,670,32.73,32.31
4921,2023-06-01 17:00:12,444,32.73,32.31
4922,2023-06-01 17:00:12,502,32.73,32.31
4923,2023-06-01 17:00:12,528,32.73,32.31
4924,2023-06-01 17:00:12,404,32.73,32.31
4925,2023-06-01 17:00:12,593,32.73,32.31
4926,2023-06-01 17:00:12,509,32.73,32.31
4927,2023-06-01 17:00:12,505,32.73,32.31
4928,2023-06-01 17:00:12,621,32.73,32.31
4929,2023-06-01 17:00:12,377,32.73,32.31
4930,2023-06-01 17:00:12,514,32.73,32.31
4931,2023-06-01 17:00:12,437,32.73,32.31
4932,2023-06-01 17:00:12,581,32.73,32.31
4933,2023-06-01 17:00:12,686,32.73,32.31
4934,2023-06-01 17:00:12,437,32.73,32.31
4935,2023-06-01 17:00:12,636,32.73,32.31
4936,2023-06-01 17:00:12,507,32.73,32.31
