,Time,External Sound,Ambient Temp.,Target Temp.
3213,2023-06-01 16:32:08,517,32.45,32.21
3214,2023-06-01 16:32:08,629,32.45,32.21
3215,2023-06-01 16:32:08,439,32.45,32.21
3216,2023-06-01 16:32:08,376,32.45,32.21
3217,2023-06-01 16:32:08,488,32.45,32.21
3218,2023-06-01 16:32:08,652,32.45,32.21
3219,2023-06-01 16:32:08,530,32.47,32.21
3220,2023-06-01 16:32:08,520,32.47,32.21
3221,2023-06-01 16:32:08,510,32.47,32.21
3222,2023-06-01 16:32:08,358,32.47,32.21
3223,2023-06-01 16:32:08,646,32.47,32.21
3224,2023-06-01 16:32:08,445,32.47,32.21
3225,2023-06-01 16:32:08,654,32.47,32.21
3226,2023-06-01 16:32:08,636,32.47,32.21
3227,2023-06-01 16:32:08,473,32.47,32.21
3228,2023-06-01 16:32:08,593,32.47,32.21
3229,2023-06-01 16:32:08,343,32.47,32.21
3230,2023-06-01 16:32:08,541,32.47,32.21
3231,2023-06-01 16:32:08,581,32.47,32.21
3232,2023-06-01 16:32:08,553,32.47,32.21
3233,2023-06-01 16:32:08,660,32.47,32.21
3234,2023-06-01 16:32:08,436,32.47,32.21
3235,2023-06-01 16:32:08,530,32.47,32.21
3236,2023-06-01 16:32:08,435,32.47,32.21
3237,2023-06-01 16:32:08,543,32.47,32.21
3238,2023-06-01 16:32:08,428,32.47,32.21
3239,2023-06-01 16:32:08,626,32.47,32.21
3240,2023-06-01 16:32:08,657,32.47,32.21
3241,2023-06-01 16:32:08,419,32.47,32.21
3242,2023-06-01 16:32:08,587,32.47,32.21
3243,2023-06-01 16:32:08,387,32.47,31.99
3244,2023-06-01 16:32:08,593,32.47,31.99
3245,2023-06-01 16:32:08,553,32.47,31.99
3246,2023-06-01 16:32:08,515,32.47,31.99
3247,2023-06-01 16:32:08,633,32.47,31.99
3248,2023-06-01 16:32:08,471,32.47,31.99
3249,2023-06-01 16:32:08,516,32.47,31.99
3250,2023-06-01 16:32:08,491,32.47,31.99
3251,2023-06-01 16:32:08,412,32.47,31.99
3252,2023-06-01 16:32:08,530,32.47,31.99
3253,2023-06-01 16:32:08,526,32.47,31.99
3254,2023-06-01 16:32:08,637,32.47,31.99
3255,2023-06-01 16:32:08,632,32.47,31.99
3256,2023-06-01 16:32:08,353,32.47,31.99
3257,2023-06-01 16:32:08,547,32.47,31.99
3258,2023-06-01 16:32:08,458,32.47,31.99
3259,2023-06-01 16:32:08,589,32.47,31.99
3260,2023-06-01 16:32:08,502,32.47,31.99
3261,2023-06-01 16:32:08,611,32.47,31.99
3262,2023-06-01 16:32:08,453,32.47,31.99
3263,2023-06-01 16:32:08,397,32.47,31.99
3264,2023-06-01 16:32:08,514,32.47,31.99
3265,2023-06-01 16:32:08,535,32.47,31.99
3266,2023-06-01 16:32:08,590,32.47,31.99
3267,2023-06-01 16:32:08,600,32.47,31.99
3268,2023-06-01 16:32:08,563,32.47,31.99
3269,2023-06-01 16:32:08,630,32.47,31.99
3270,2023-06-01 16:32:08,353,32.47,31.99
3271,2023-06-01 16:32:08,513,32.47,31.99
3272,2023-06-01 16:32:08,536,32.47,31.99
3273,2023-06-01 16:32:08,347,32.47,31.99
3274,2023-06-01 16:32:08,700,32.47,31.99
3275,2023-06-01 16:32:08,483,32.47,31.99
3276,2023-06-01 16:32:08,584,32.47,31.99
3277,2023-06-01 16:32:08,397,32.47,31.99
3278,2023-06-01 16:32:08,421,32.47,31.99
3279,2023-06-01 16:32:08,612,32.47,31.99
3280,2023-06-01 16:32:08,395,32.47,31.99
3281,2023-06-01 16:32:08,667,32.47,31.99
3282,2023-06-01 16:32:08,476,32.47,31.99
3283,2023-06-01 16:32:08,623,32.47,31.99
3284,2023-06-01 16:32:08,342,32.47,31.99
3285,2023-06-01 16:32:08,449,32.47,31.99
3286,2023-06-01 16:32:08,499,32.47,31.99
3287,2023-06-01 16:32:08,438,32.47,31.99
3288,2023-06-01 16:32:08,698,32.47,31.99
3289,2023-06-01 16:32:08,477,32.47,31.99
3290,2023-06-01 16:32:08,484,32.47,31.99
3291,2023-06-01 16:32:08,431,32.47,31.99
3292,2023-06-01 16:32:08,387,32.47,31.99
3293,2023-06-01 16:32:08,577,32.47,31.99
3294,2023-06-01 16:32:08,456,32.47,31.99
3295,2023-06-01 16:32:08,654,32.47,31.99
3296,2023-06-01 16:32:08,578,32.47,31.99
3297,2023-06-01 16:32:08,434,32.47,31.99
3298,2023-06-01 16:32:08,519,32.47,31.99
3299,2023-06-01 16:32:08,303,32.47,31.99
3300,2023-06-01 16:32:08,604,32.47,31.99
3301,2023-06-01 16:32:08,591,32.47,31.99
3302,2023-06-01 16:32:08,515,32.47,32.19
3303,2023-06-01 16:32:08,595,32.47,32.19
3304,2023-06-01 16:32:08,517,32.47,32.19
3305,2023-06-01 16:32:08,487,32.47,32.19
3306,2023-06-01 16:32:08,364,32.47,32.19
3307,2023-06-01 16:32:08,561,32.47,32.19
3308,2023-06-01 16:32:08,529,32.47,32.19
3309,2023-06-01 16:32:08,633,32.47,32.19
3310,2023-06-01 16:32:08,664,32.47,32.19
3311,2023-06-01 16:32:08,393,32.47,32.19
3312,2023-06-01 16:32:08,548,32.47,32.19
3313,2023-06-01 16:32:08,481,32.47,32.19
3314,2023-06-01 16:32:08,531,32.47,32.19
3315,2023-06-01 16:32:08,609,32.47,32.19
3316,2023-06-01 16:32:08,533,32.47,32.19
3317,2023-06-01 16:32:08,619,32.47,32.19
3318,2023-06-01 16:32:08,520,32.47,32.19
3319,2023-06-01 16:32:08,473,32.47,32.19
3320,2023-06-01 16:32:08,572,32.47,32.19
3321,2023-06-01 16:32:08,390,32.47,32.19
3322,2023-06-01 16:32:08,555,32.47,32.19
3323,2023-06-01 16:32:08,516,32.47,32.19
3324,2023-06-01 16:32:08,561,32.47,32.19
3325,2023-06-01 16:32:08,634,32.47,32.19
3326,2023-06-01 16:32:08,444,32.47,32.19
3327,2023-06-01 16:32:08,512,32.47,32.19
3328,2023-06-01 16:32:08,486,32.47,32.19
3329,2023-06-01 16:32:08,682,32.47,32.19
3330,2023-06-01 16:32:08,464,32.47,32.19
3331,2023-06-01 16:32:08,572,32.47,32.19
3332,2023-06-01 16:32:08,547,32.47,32.19
