,Time,External Sound,Ambient Temp.,Target Temp.
16537,2023-06-01 17:02:40,461,32.73,32.35
16538,2023-06-01 17:02:40,444,32.73,32.35
16539,2023-06-01 17:02:40,683,32.73,32.35
16540,2023-06-01 17:02:40,376,32.73,32.35
16541,2023-06-01 17:02:40,600,32.73,32.35
16542,2023-06-01 17:02:40,550,32.73,32.35
16543,2023-06-01 17:02:40,432,32.73,32.35
16544,2023-06-01 17:02:40,625,32.73,32.35
16545,2023-06-01 17:02:40,486,32.73,32.35
16546,2023-06-01 17:02:40,655,32.73,32.35
16547,2023-06-01 17:02:40,423,32.73,32.35
16548,2023-06-01 17:02:40,559,32.69,32.35
16549,2023-06-01 17:02:40,360,32.69,32.35
16550,2023-06-01 17:02:40,516,32.69,32.35
16551,2023-06-01 17:02:40,627,32.69,32.35
16552,2023-06-01 17:02:40,513,32.69,32.35
16553,2023-06-01 17:02:40,640,32.69,32.35
16554,2023-06-01 17:02:40,549,32.69,32.35
16555,2023-06-01 17:02:40,476,32.69,32.35
16556,2023-06-01 17:02:40,523,32.69,32.35
16557,2023-06-01 17:02:40,285,32.69,32.35
16558,2023-06-01 17:02:40,624,32.69,32.35
16559,2023-06-01 17:02:40,578,32.69,32.35
16560,2023-06-01 17:02:40,607,32.69,32.35
16561,2023-06-01 17:02:40,420,32.69,32.35
16562,2023-06-01 17:02:40,550,32.69,32.35
16563,2023-06-01 17:02:40,513,32.69,32.35
16564,2023-06-01 17:02:40,461,32.69,32.35
16565,2023-06-01 17:02:40,500,32.69,32.35
16566,2023-06-01 17:02:40,717,32.69,32.35
16567,2023-06-01 17:02:40,496,32.69,32.35
16568,2023-06-01 17:02:40,590,32.69,32.35
16569,2023-06-01 17:02:40,240,32.69,32.35
16570,2023-06-01 17:02:40,642,32.69,32.35
16571,2023-06-01 17:02:40,405,32.69,32.33
16572,2023-06-01 17:02:40,594,32.69,32.33
16573,2023-06-01 17:02:40,631,32.69,32.33
16574,2023-06-01 17:02:40,358,32.69,32.33
16575,2023-06-01 17:02:40,643,32.69,32.33
16576,2023-06-01 17:02:40,501,32.69,32.33
16577,2023-06-01 17:02:40,544,32.69,32.33
16578,2023-06-01 17:02:40,557,32.69,32.33
16579,2023-06-01 17:02:40,205,32.69,32.33
16580,2023-06-01 17:02:40,754,32.69,32.33
16581,2023-06-01 17:02:40,588,32.69,32.33
16582,2023-06-01 17:02:40,621,32.69,32.33
16583,2023-06-01 17:02:40,629,32.69,32.33
16584,2023-06-01 17:02:40,373,32.69,32.33
16585,2023-06-01 17:02:40,611,32.69,32.33
16586,2023-06-01 17:02:40,433,32.69,32.33
16587,2023-06-01 17:02:40,656,32.69,32.33
16588,2023-06-01 17:02:40,655,32.69,32.33
16589,2023-06-01 17:02:40,287,32.69,32.33
16590,2023-06-01 17:02:40,653,32.69,32.33
16591,2023-06-01 17:02:40,334,32.69,32.33
16592,2023-06-01 17:02:40,619,32.69,32.33
16593,2023-06-01 17:02:40,488,32.69,32.33
16594,2023-06-01 17:02:40,733,32.69,32.33
16595,2023-06-01 17:02:40,557,32.69,32.33
16596,2023-06-01 17:02:40,520,32.69,32.33
16597,2023-06-01 17:02:40,558,32.69,32.33
16598,2023-06-01 17:02:40,338,32.69,32.33
16599,2023-06-01 17:02:40,568,32.69,32.33
16600,2023-06-01 17:02:40,569,32.69,32.33
16601,2023-06-01 17:02:40,710,32.69,32.33
16602,2023-06-01 17:02:40,653,32.69,32.33
16603,2023-06-01 17:02:40,430,32.69,32.33
16604,2023-06-01 17:02:40,490,32.69,32.33
16605,2023-06-01 17:02:40,481,32.69,32.33
16606,2023-06-01 17:02:40,516,32.69,32.33
16607,2023-06-01 17:02:40,620,32.71,32.33
16608,2023-06-01 17:02:40,450,32.71,32.33
16609,2023-06-01 17:02:40,674,32.71,32.33
16610,2023-06-01 17:02:40,537,32.71,32.33
16611,2023-06-01 17:02:40,469,32.71,32.33
16612,2023-06-01 17:02:40,322,32.71,32.33
16613,2023-06-01 17:02:40,498,32.71,32.33
16614,2023-06-01 17:02:40,520,32.71,32.33
16615,2023-06-01 17:02:40,611,32.71,32.33
16616,2023-06-01 17:02:40,627,32.71,32.33
16617,2023-06-01 17:02:40,438,32.71,32.33
16618,2023-06-01 17:02:40,540,32.71,32.33
16619,2023-06-01 17:02:40,487,32.71,32.33
16620,2023-06-01 17:02:40,391,32.71,32.33
16621,2023-06-01 17:02:40,400,32.71,32.33
16622,2023-06-01 17:02:40,685,32.71,32.33
16623,2023-06-01 17:02:40,639,32.71,32.33
16624,2023-06-01 17:02:40,493,32.71,32.33
16625,2023-06-01 17:02:40,317,32.71,32.33
16626,2023-06-01 17:02:40,498,32.71,32.33
16627,2023-06-01 17:02:40,507,32.71,32.33
16628,2023-06-01 17:02:40,483,32.71,32.33
16629,2023-06-01 17:02:40,701,32.71,32.33
16630,2023-06-01 17:02:40,340,32.71,32.21
16631,2023-06-01 17:02:40,712,32.71,32.21
