,Time,External Sound,Ambient Temp.,Target Temp.
18632,2023-06-01 16:20:45,510,32.33,31.91
18633,2023-06-01 16:20:45,588,32.33,31.91
18634,2023-06-01 16:20:45,574,32.33,31.91
18635,2023-06-01 16:20:45,614,32.33,31.91
18636,2023-06-01 16:20:45,359,32.33,31.91
18637,2023-06-01 16:20:45,499,32.33,31.91
18638,2023-06-01 16:20:45,382,32.33,31.91
18639,2023-06-01 16:20:45,446,32.33,31.95
18640,2023-06-01 16:20:45,711,32.33,31.95
18641,2023-06-01 16:20:45,409,32.33,31.95
18642,2023-06-01 16:20:45,614,32.33,31.95
18643,2023-06-01 16:20:45,478,32.33,31.95
18644,2023-06-01 16:20:45,434,32.33,31.95
18645,2023-06-01 16:20:45,606,32.33,31.95
18646,2023-06-01 16:20:45,424,32.33,31.95
18647,2023-06-01 16:20:45,690,32.33,31.95
18648,2023-06-01 16:20:45,610,32.33,31.95
18649,2023-06-01 16:20:45,464,32.33,31.95
18650,2023-06-01 16:20:45,536,32.33,31.95
18651,2023-06-01 16:20:45,375,32.33,31.95
18652,2023-06-01 16:20:45,576,32.33,31.95
18653,2023-06-01 16:20:45,559,32.33,31.95
18654,2023-06-01 16:20:45,549,32.33,31.95
18655,2023-06-01 16:20:45,622,32.33,31.95
18656,2023-06-01 16:20:45,471,32.33,31.95
18657,2023-06-01 16:20:45,527,32.33,31.95
18658,2023-06-01 16:20:45,407,32.33,31.95
18659,2023-06-01 16:20:45,580,32.33,31.95
18660,2023-06-01 16:20:45,543,32.33,31.95
18661,2023-06-01 16:20:45,639,32.33,31.95
18662,2023-06-01 16:20:45,595,32.33,31.95
18663,2023-06-01 16:20:45,403,32.33,31.95
18664,2023-06-01 16:20:45,497,32.33,31.95
18665,2023-06-01 16:20:45,457,32.33,31.95
18666,2023-06-01 16:20:45,578,32.33,31.95
18667,2023-06-01 16:20:45,669,32.33,31.95
18668,2023-06-01 16:20:45,484,32.33,31.95
18669,2023-06-01 16:20:45,593,32.33,31.95
18670,2023-06-01 16:20:45,449,32.33,31.95
18671,2023-06-01 16:20:45,427,32.33,31.95
18672,2023-06-01 16:20:45,597,32.33,31.95
18673,2023-06-01 16:20:45,327,32.33,31.95
18674,2023-06-01 16:20:45,692,32.33,31.95
18675,2023-06-01 16:20:45,485,32.29,31.95
18676,2023-06-01 16:20:45,561,32.29,31.95
18677,2023-06-01 16:20:45,602,32.29,31.95
18678,2023-06-01 16:20:45,415,32.29,31.95
18679,2023-06-01 16:20:45,414,32.29,31.95
18680,2023-06-01 16:20:45,437,32.29,31.95
18681,2023-06-01 16:20:45,698,32.29,31.95
18682,2023-06-01 16:20:45,477,32.29,31.95
18683,2023-06-01 16:20:45,615,32.29,31.95
18684,2023-06-01 16:20:45,509,32.29,31.95
18685,2023-06-01 16:20:45,325,32.29,31.95
18686,2023-06-01 16:20:45,568,32.29,31.95
18687,2023-06-01 16:20:45,427,32.29,31.95
18688,2023-06-01 16:20:45,652,32.29,31.95
18689,2023-06-01 16:20:45,617,32.29,31.95
18690,2023-06-01 16:20:45,369,32.29,31.95
18691,2023-06-01 16:20:45,601,32.29,31.95
18692,2023-06-01 16:20:45,337,32.29,31.95
18693,2023-06-01 16:20:45,537,32.29,31.95
18694,2023-06-01 16:20:45,590,32.29,31.95
18695,2023-06-01 16:20:45,539,32.29,31.95
18696,2023-06-01 16:20:45,677,32.29,31.95
18697,2023-06-01 16:20:45,433,32.29,31.95
18698,2023-06-01 16:20:45,589,32.29,32.05
18699,2023-06-01 16:20:45,204,32.29,32.05
18700,2023-06-01 16:20:45,578,32.29,32.05
18701,2023-06-01 16:20:45,405,32.29,32.05
18702,2023-06-01 16:20:45,616,32.29,32.05
18703,2023-06-01 16:20:45,632,32.29,32.05
18704,2023-06-01 16:20:45,453,32.29,32.05
18705,2023-06-01 16:20:45,565,32.29,32.05
18706,2023-06-01 16:20:45,384,32.29,32.05
18707,2023-06-01 16:20:45,398,32.29,32.05
18708,2023-06-01 16:20:45,533,32.29,32.05
18709,2023-06-01 16:20:45,551,32.29,32.05
18710,2023-06-01 16:20:45,643,32.29,32.05
18711,2023-06-01 16:20:45,437,32.29,32.05
18712,2023-06-01 16:20:45,559,32.29,32.05
18713,2023-06-01 16:20:45,438,32.29,32.05
18714,2023-06-01 16:20:45,403,32.29,32.05
18715,2023-06-01 16:20:45,591,32.29,32.05
18716,2023-06-01 16:20:45,555,32.29,32.05
18717,2023-06-01 16:20:45,688,32.29,32.05
18718,2023-06-01 16:20:45,615,32.29,32.05
18719,2023-06-01 16:20:45,404,32.29,32.05
18720,2023-06-01 16:20:45,490,32.29,32.05
18721,2023-06-01 16:20:45,455,32.29,32.05
18722,2023-06-01 16:20:45,558,32.29,32.05
18723,2023-06-01 16:20:45,511,32.29,32.05
18724,2023-06-01 16:20:45,550,32.29,32.05
