,Time,External Sound,Ambient Temp.,Target Temp.
2786,2023-06-01 16:10:07,384,32.09,31.81
2787,2023-06-01 16:10:07,583,32.09,31.81
2788,2023-06-01 16:10:07,398,32.09,31.81
2789,2023-06-01 16:10:07,677,32.09,31.81
2790,2023-06-01 16:10:07,650,32.09,31.81
2791,2023-06-01 16:10:07,495,32.09,31.81
2792,2023-06-01 16:10:07,599,32.09,31.81
2793,2023-06-01 16:10:07,209,32.09,31.81
2794,2023-06-01 16:10:07,563,32.09,31.81
2795,2023-06-01 16:10:07,459,32.09,31.81
2796,2023-06-01 16:10:07,625,32.09,31.81
2797,2023-06-01 16:10:07,687,32.09,31.81
2798,2023-06-01 16:10:07,437,32.09,31.81
2799,2023-06-01 16:10:07,581,32.09,31.81
2800,2023-06-01 16:10:07,253,32.09,31.81
2801,2023-06-01 16:10:07,529,32.09,31.81
2802,2023-06-01 16:10:07,428,32.09,31.81
2803,2023-06-01 16:10:07,635,32.09,31.81
2804,2023-06-01 16:10:07,592,32.09,31.81
2805,2023-06-01 16:10:07,426,32.09,31.81
2806,2023-06-01 16:10:07,623,32.09,31.77
2807,2023-06-01 16:10:07,341,32.09,31.77
2808,2023-06-01 16:10:07,509,32.09,31.77
2809,2023-06-01 16:10:07,553,32.09,31.77
2810,2023-06-01 16:10:07,381,32.09,31.77
2811,2023-06-01 16:10:07,703,32.09,31.77
2812,2023-06-01 16:10:07,423,32.09,31.77
2813,2023-06-01 16:10:07,621,32.09,31.77
2814,2023-06-01 16:10:07,386,32.09,31.77
2815,2023-06-01 16:10:07,377,32.09,31.77
2816,2023-06-01 16:10:07,612,32.09,31.77
2817,2023-06-01 16:10:07,411,32.09,31.77
2818,2023-06-01 16:10:07,672,32.09,31.77
2819,2023-06-01 16:10:07,600,32.09,31.77
2820,2023-06-01 16:10:07,453,32.09,31.77
2821,2023-06-01 16:10:07,513,32.09,31.77
2822,2023-06-01 16:10:07,356,32.09,31.77
2823,2023-06-01 16:10:07,560,32.09,31.77
2824,2023-06-01 16:10:07,462,32.09,31.77
2825,2023-06-01 16:10:07,654,32.09,31.77
2826,2023-06-01 16:10:07,428,32.09,31.77
2827,2023-06-01 16:10:07,550,32.09,31.77
2828,2023-06-01 16:10:07,442,32.09,31.77
2829,2023-06-01 16:10:07,421,32.09,31.77
2830,2023-06-01 16:10:07,600,32.09,31.77
2831,2023-06-01 16:10:07,539,32.09,31.77
2832,2023-06-01 16:10:07,630,32.09,31.77
2833,2023-06-01 16:10:07,510,32.09,31.77
2834,2023-06-01 16:10:07,400,32.09,31.77
2835,2023-06-01 16:10:07,466,32.09,31.77
2836,2023-06-01 16:10:07,345,32.09,31.77
2837,2023-06-01 16:10:07,605,32.09,31.77
2838,2023-06-01 16:10:07,593,32.09,31.77
2839,2023-06-01 16:10:07,497,32.09,31.77
2840,2023-06-01 16:10:07,607,32.09,31.77
2841,2023-06-01 16:10:07,416,32.09,31.77
2842,2023-06-01 16:10:07,480,32.09,31.77
2843,2023-06-01 16:10:07,586,32.09,31.77
2844,2023-06-01 16:10:07,383,32.09,31.77
2845,2023-06-01 16:10:07,736,32.09,31.77
2846,2023-06-01 16:10:07,541,32.09,31.77
2847,2023-06-01 16:10:07,627,32.09,31.77
2848,2023-06-01 16:10:07,389,32.09,31.77
2849,2023-06-01 16:10:07,493,32.09,31.77
2850,2023-06-01 16:10:07,437,32.09,31.77
2851,2023-06-01 16:10:07,502,32.09,31.77
2852,2023-06-01 16:10:07,699,32.09,31.77
2853,2023-06-01 16:10:07,357,32.09,31.77
2854,2023-06-01 16:10:07,622,32.09,31.77
2855,2023-06-01 16:10:07,503,32.09,31.77
2856,2023-06-01 16:10:07,431,32.09,31.77
2857,2023-06-01 16:10:07,579,32.09,31.77
2858,2023-06-01 16:10:07,415,32.09,31.77
2859,2023-06-01 16:10:07,552,32.09,31.77
2860,2023-06-01 16:10:07,526,32.09,31.77
2861,2023-06-01 16:10:07,564,32.09,31.77
2862,2023-06-01 16:10:07,588,32.09,31.77
2863,2023-06-01 16:10:07,347,32.09,31.77
2864,2023-06-01 16:10:07,575,32.09,31.77
2865,2023-06-01 16:10:07,451,32.09,31.67
2866,2023-06-01 16:10:07,639,32.09,31.67
2867,2023-06-01 16:10:07,680,32.09,31.67
2868,2023-06-01 16:10:07,534,32.09,31.67
2869,2023-06-01 16:10:07,396,32.09,31.67
2870,2023-06-01 16:10:07,441,32.09,31.67
2871,2023-06-01 16:10:07,601,32.09,31.67
2872,2023-06-01 16:10:07,429,32.09,31.67
2873,2023-06-01 16:10:07,671,32.09,31.67
2874,2023-06-01 16:10:07,569,32.09,31.67
2875,2023-06-01 16:10:07,472,32.09,31.67
2876,2023-06-01 16:10:07,555,32.09,31.67
