,Time,External Sound,Ambient Temp.,Target Temp.
14450,2023-06-01 16:45:35,500,32.63,32.17
14451,2023-06-01 16:45:35,572,32.63,32.17
14452,2023-06-01 16:45:35,438,32.63,32.17
14453,2023-06-01 16:45:35,701,32.63,32.17
14454,2023-06-01 16:45:35,535,32.63,32.17
14455,2023-06-01 16:45:35,601,32.63,32.17
14456,2023-06-01 16:45:35,510,32.63,32.17
14457,2023-06-01 16:45:35,358,32.63,32.17
14458,2023-06-01 16:45:35,600,32.63,32.17
14459,2023-06-01 16:45:35,488,32.63,32.17
14460,2023-06-01 16:45:35,644,32.63,32.17
14461,2023-06-01 16:45:35,476,32.63,32.17
14462,2023-06-01 16:45:35,420,32.63,32.17
14463,2023-06-01 16:45:35,395,32.63,32.17
14464,2023-06-01 16:45:35,411,32.63,32.17
14465,2023-06-01 16:45:35,578,32.63,32.17
14466,2023-06-01 16:45:35,653,32.63,32.17
14467,2023-06-01 16:45:35,454,32.63,32.17
14468,2023-06-01 16:45:35,597,32.63,32.17
14469,2023-06-01 16:45:35,419,32.63,32.17
14470,2023-06-01 16:45:35,446,32.63,32.17
14471,2023-06-01 16:45:35,580,32.63,32.17
14472,2023-06-01 16:45:35,609,32.63,32.17
14473,2023-06-01 16:45:35,514,32.63,32.17
14474,2023-06-01 16:45:35,518,32.63,32.17
14475,2023-06-01 16:45:35,674,32.61,32.17
14476,2023-06-01 16:45:35,451,32.61,32.17
14477,2023-06-01 16:45:35,498,32.61,32.17
14478,2023-06-01 16:45:35,518,32.61,32.17
14479,2023-06-01 16:45:35,449,32.61,32.17
14480,2023-06-01 16:45:35,541,32.61,32.17
14481,2023-06-01 16:45:35,484,32.61,32.17
14482,2023-06-01 16:45:35,491,32.61,32.17
14483,2023-06-01 16:45:35,569,32.61,32.17
14484,2023-06-01 16:45:35,355,32.61,32.17
14485,2023-06-01 16:45:35,608,32.61,32.17
14486,2023-06-01 16:45:35,422,32.61,32.17
14487,2023-06-01 16:45:35,674,32.61,32.17
14488,2023-06-01 16:45:35,624,32.61,32.17
14489,2023-06-01 16:45:35,475,32.61,32.17
14490,2023-06-01 16:45:35,647,32.61,32.17
14491,2023-06-01 16:45:35,378,32.61,32.17
14492,2023-06-01 16:45:35,539,32.61,32.17
14493,2023-06-01 16:45:35,518,32.61,32.17
14494,2023-06-01 16:45:35,627,32.61,32.17
14495,2023-06-01 16:45:35,455,32.61,32.17
14496,2023-06-01 16:45:35,567,32.61,32.17
14497,2023-06-01 16:45:35,466,32.61,32.17
14498,2023-06-01 16:45:35,381,32.61,32.31
14499,2023-06-01 16:45:35,583,32.61,32.31
14500,2023-06-01 16:45:35,502,32.61,32.31
14501,2023-06-01 16:45:35,620,32.61,32.31
14502,2023-06-01 16:45:35,625,32.61,32.31
14503,2023-06-01 16:45:35,340,32.61,32.31
14504,2023-06-01 16:45:35,471,32.61,32.31
14505,2023-06-01 16:45:35,370,32.61,32.31
14506,2023-06-01 16:45:35,632,32.61,32.31
