,Time,External Sound,Ambient Temp.,Target Temp.
16987,2023-06-01 16:06:41,370,32.03,31.77
16988,2023-06-01 16:06:41,628,32.03,31.77
16989,2023-06-01 16:06:41,543,32.03,31.67
16990,2023-06-01 16:06:41,615,32.03,31.67
16991,2023-06-01 16:06:41,423,32.03,31.67
16992,2023-06-01 16:06:41,469,32.03,31.67
16993,2023-06-01 16:06:41,491,32.03,31.67
16994,2023-06-01 16:06:41,430,32.03,31.67
16995,2023-06-01 16:06:41,562,32.03,31.67
16996,2023-06-01 16:06:41,273,32.03,31.67
16997,2023-06-01 16:06:41,734,32.03,31.67
16998,2023-06-01 16:06:41,575,32.03,31.67
16999,2023-06-01 16:06:41,519,32.03,31.67
17000,2023-06-01 16:06:41,433,32.03,31.67
17001,2023-06-01 16:06:41,580,32.03,31.67
17002,2023-06-01 16:06:41,507,32.03,31.67
17003,2023-06-01 16:06:41,578,32.03,31.67
17004,2023-06-01 16:06:41,467,32.03,31.67
17005,2023-06-01 16:06:41,651,32.03,31.67
17006,2023-06-01 16:06:41,451,32.03,31.67
17007,2023-06-01 16:06:41,444,32.03,31.67
17008,2023-06-01 16:06:41,459,32.03,31.67
17009,2023-06-01 16:06:41,449,32.03,31.67
17010,2023-06-01 16:06:41,675,32.03,31.67
17011,2023-06-01 16:06:41,496,32.03,31.67
17012,2023-06-01 16:06:41,586,32.03,31.67
17013,2023-06-01 16:06:41,487,32.03,31.67
17014,2023-06-01 16:06:41,324,32.03,31.67
17015,2023-06-01 16:06:41,553,32.03,31.67
17016,2023-06-01 16:06:41,486,32.03,31.67
17017,2023-06-01 16:06:41,682,32.03,31.67
17018,2023-06-01 16:06:41,571,32.03,31.67
17019,2023-06-01 16:06:41,540,32.03,31.67
17020,2023-06-01 16:06:41,611,32.03,31.67
17021,2023-06-01 16:06:41,310,32.03,31.67
17022,2023-06-01 16:06:41,558,32.03,31.67
17023,2023-06-01 16:06:41,534,32.03,31.67
17024,2023-06-01 16:06:41,479,32.03,31.67
17025,2023-06-01 16:06:41,518,32.03,31.67
17026,2023-06-01 16:06:41,574,32.03,31.67
17027,2023-06-01 16:06:41,600,32.03,31.67
17028,2023-06-01 16:06:41,322,32.03,31.67
17029,2023-06-01 16:06:41,549,32.03,31.67
17030,2023-06-01 16:06:41,497,32.03,31.67
17031,2023-06-01 16:06:41,633,32.03,31.67
17032,2023-06-01 16:06:41,493,32.03,31.67
17033,2023-06-01 16:06:41,487,32.03,31.67
17034,2023-06-01 16:06:41,596,32.03,31.67
17035,2023-06-01 16:06:41,335,32.03,31.67
17036,2023-06-01 16:06:41,541,32.03,31.67
17037,2023-06-01 16:06:41,611,32.03,31.67
17038,2023-06-01 16:06:41,497,32.03,31.67
17039,2023-06-01 16:06:41,671,32.03,31.67
17040,2023-06-01 16:06:41,460,32.03,31.67
17041,2023-06-01 16:06:41,518,32.03,31.67
