,Time,External Sound,Ambient Temp.,Target Temp.
2376,2023-06-01 16:54:06,515,32.71,32.27
2377,2023-06-01 16:54:06,544,32.71,32.27
2378,2023-06-01 16:54:06,501,32.71,32.35
2379,2023-06-01 16:54:06,602,32.71,32.35
2380,2023-06-01 16:54:06,482,32.71,32.35
2381,2023-06-01 16:54:06,482,32.71,32.35
2382,2023-06-01 16:54:06,510,32.71,32.35
2383,2023-06-01 16:54:06,419,32.71,32.35
2384,2023-06-01 16:54:06,664,32.71,32.35
2385,2023-06-01 16:54:06,480,32.71,32.35
2386,2023-06-01 16:54:06,605,32.71,32.35
2387,2023-06-01 16:54:06,593,32.71,32.35
2388,2023-06-01 16:54:06,370,32.71,32.35
2389,2023-06-01 16:54:06,543,32.71,32.35
2390,2023-06-01 16:54:06,426,32.71,32.35
2391,2023-06-01 16:54:06,640,32.71,32.35
2392,2023-06-01 16:54:06,623,32.71,32.35
2393,2023-06-01 16:54:06,468,32.71,32.35
2394,2023-06-01 16:54:06,629,32.71,32.35
2395,2023-06-01 16:54:06,332,32.71,32.35
2396,2023-06-01 16:54:06,526,32.71,32.35
2397,2023-06-01 16:54:06,437,32.71,32.35
2398,2023-06-01 16:54:06,653,32.71,32.35
2399,2023-06-01 16:54:06,501,32.71,32.35
2400,2023-06-01 16:54:06,568,32.71,32.35
2401,2023-06-01 16:54:06,591,32.71,32.35
2402,2023-06-01 16:54:06,327,32.71,32.35
2403,2023-06-01 16:54:06,602,32.71,32.35
2404,2023-06-01 16:54:06,483,32.71,32.35
2405,2023-06-01 16:54:06,565,32.71,32.35
2406,2023-06-01 16:54:06,534,32.71,32.35
2407,2023-06-01 16:54:06,447,32.71,32.35
2408,2023-06-01 16:54:06,568,32.71,32.35
2409,2023-06-01 16:54:06,432,32.71,32.35
2410,2023-06-01 16:54:06,497,32.71,32.35
2411,2023-06-01 16:54:06,593,32.71,32.35
2412,2023-06-01 16:54:06,523,32.71,32.35
2413,2023-06-01 16:54:06,610,32.71,32.35
2414,2023-06-01 16:54:06,517,32.67,32.35
2415,2023-06-01 16:54:06,456,32.67,32.35
2416,2023-06-01 16:54:06,504,32.67,32.35
2417,2023-06-01 16:54:06,417,32.67,32.35
2418,2023-06-01 16:54:06,566,32.67,32.35
2419,2023-06-01 16:54:06,500,32.67,32.35
2420,2023-06-01 16:54:06,543,32.67,32.35
2421,2023-06-01 16:54:06,480,32.67,32.35
2422,2023-06-01 16:54:06,466,32.67,32.35
2423,2023-06-01 16:54:06,437,32.67,32.35
2424,2023-06-01 16:54:06,441,32.67,32.35
2425,2023-06-01 16:54:06,601,32.67,32.35
2426,2023-06-01 16:54:06,557,32.67,32.35
2427,2023-06-01 16:54:06,577,32.67,32.35
2428,2023-06-01 16:54:06,562,32.67,32.35
2429,2023-06-01 16:54:06,361,32.67,32.35
2430,2023-06-01 16:54:06,518,32.67,32.35
2431,2023-06-01 16:54:06,468,32.67,32.35
2432,2023-06-01 16:54:06,557,32.67,32.35
2433,2023-06-01 16:54:06,682,32.67,32.35
2434,2023-06-01 16:54:06,394,32.67,32.35
2435,2023-06-01 16:54:06,615,32.67,32.35
2436,2023-06-01 16:54:06,394,32.67,32.35
2437,2023-06-01 16:54:06,547,32.67,32.25
2438,2023-06-01 16:54:06,578,32.67,32.25
2439,2023-06-01 16:54:06,313,32.67,32.25
2440,2023-06-01 16:54:06,700,32.67,32.25
2441,2023-06-01 16:54:06,478,32.67,32.25
2442,2023-06-01 16:54:06,582,32.67,32.25
2443,2023-06-01 16:54:06,319,32.67,32.25
2444,2023-06-01 16:54:06,485,32.67,32.25
2445,2023-06-01 16:54:06,457,32.67,32.25
2446,2023-06-01 16:54:06,557,32.67,32.25
2447,2023-06-01 16:54:06,671,32.67,32.25
2448,2023-06-01 16:54:06,496,32.67,32.25
2449,2023-06-01 16:54:06,639,32.67,32.25
2450,2023-06-01 16:54:06,416,32.67,32.25
2451,2023-06-01 16:54:06,456,32.67,32.25
2452,2023-06-01 16:54:06,585,32.67,32.25
2453,2023-06-01 16:54:06,432,32.67,32.25
2454,2023-06-01 16:54:06,676,32.67,32.25
2455,2023-06-01 16:54:06,563,32.67,32.25
2456,2023-06-01 16:54:06,376,32.67,32.25
2457,2023-06-01 16:54:06,516,32.67,32.25
2458,2023-06-01 16:54:06,371,32.67,32.25
2459,2023-06-01 16:54:06,561,32.67,32.25
2460,2023-06-01 16:54:06,470,32.67,32.25
2461,2023-06-01 16:54:06,613,32.67,32.25
2462,2023-06-01 16:54:06,634,32.67,32.25
2463,2023-06-01 16:54:06,589,32.67,32.25
2464,2023-06-01 16:54:06,440,32.67,32.25
2465,2023-06-01 16:54:06,393,32.67,32.25
2466,2023-06-01 16:54:06,660,32.67,32.25
2467,2023-06-01 16:54:06,465,32.67,32.25
2468,2023-06-01 16:54:06,631,32.67,32.25
2469,2023-06-01 16:54:06,494,32.67,32.25
2470,2023-06-01 16:54:06,436,32.67,32.25
2471,2023-06-01 16:54:06,529,32.67,32.25
2472,2023-06-01 16:54:06,403,32.67,32.25
2473,2023-06-01 16:54:06,436,32.67,32.25
2474,2023-06-01 16:54:06,605,32.67,32.25
2475,2023-06-01 16:54:06,528,32.67,32.25
2476,2023-06-01 16:54:06,627,32.67,32.25
2477,2023-06-01 16:54:06,449,32.67,32.25
2478,2023-06-01 16:54:06,500,32.67,32.25
2479,2023-06-01 16:54:06,539,32.67,32.25
2480,2023-06-01 16:54:06,398,32.67,32.25
2481,2023-06-01 16:54:06,543,32.67,32.25
