,Time,External Sound,Ambient Temp.,Target Temp.
682,2023-06-01 16:23:02,529,32.27,31.95
683,2023-06-01 16:23:02,416,32.27,31.95
684,2023-06-01 16:23:02,470,32.27,31.95
685,2023-06-01 16:23:02,574,32.27,31.95
686,2023-06-01 16:23:02,313,32.27,31.95
687,2023-06-01 16:23:02,711,32.27,31.95
688,2023-06-01 16:23:02,527,32.27,31.95
689,2023-06-01 16:23:02,436,32.27,31.95
690,2023-06-01 16:23:02,687,32.27,31.95
691,2023-06-01 16:23:02,315,32.27,31.95
692,2023-06-01 16:23:02,634,32.27,31.95
693,2023-06-01 16:23:02,534,32.27,31.95
694,2023-06-01 16:23:02,593,32.27,31.95
695,2023-06-01 16:23:02,676,32.27,31.95
696,2023-06-01 16:23:02,435,32.27,31.95
697,2023-06-01 16:23:02,546,32.27,31.95
698,2023-06-01 16:23:02,389,32.27,31.95
699,2023-06-01 16:23:02,535,32.27,31.95
700,2023-06-01 16:23:02,562,32.27,31.95
701,2023-06-01 16:23:02,526,32.27,31.95
702,2023-06-01 16:23:02,608,32.27,31.95
703,2023-06-01 16:23:02,352,32.27,31.95
704,2023-06-01 16:23:02,488,32.27,31.95
705,2023-06-01 16:23:02,276,32.27,31.95
706,2023-06-01 16:23:02,559,32.27,31.95
707,2023-06-01 16:23:02,476,32.27,31.95
708,2023-06-01 16:23:02,541,32.27,31.95
709,2023-06-01 16:23:02,635,32.27,31.95
710,2023-06-01 16:23:02,447,32.27,31.95
711,2023-06-01 16:23:02,501,32.27,31.95
712,2023-06-01 16:23:02,485,32.27,31.95
713,2023-06-01 16:23:02,449,32.27,31.95
714,2023-06-01 16:23:02,591,32.27,31.95
715,2023-06-01 16:23:02,514,32.27,31.95
716,2023-06-01 16:23:02,581,32.31,31.95
717,2023-06-01 16:23:02,610,32.31,31.95
718,2023-06-01 16:23:02,326,32.31,31.95
719,2023-06-01 16:23:02,418,32.31,31.95
720,2023-06-01 16:23:02,371,32.31,31.95
721,2023-06-01 16:23:02,631,32.31,31.95
722,2023-06-01 16:23:02,703,32.31,31.95
723,2023-06-01 16:23:02,478,32.31,31.95
724,2023-06-01 16:23:02,610,32.31,31.95
725,2023-06-01 16:23:02,315,32.31,31.95
726,2023-06-01 16:23:02,524,32.31,31.95
727,2023-06-01 16:23:02,377,32.31,31.95
728,2023-06-01 16:23:02,586,32.31,31.95
729,2023-06-01 16:23:02,512,32.31,31.95
730,2023-06-01 16:23:02,589,32.31,31.95
731,2023-06-01 16:23:02,598,32.31,31.95
732,2023-06-01 16:23:02,338,32.31,31.95
733,2023-06-01 16:23:02,550,32.31,31.95
734,2023-06-01 16:23:02,518,32.31,31.95
735,2023-06-01 16:23:02,580,32.31,31.95
736,2023-06-01 16:23:02,655,32.31,31.95
737,2023-06-01 16:23:02,424,32.31,31.95
738,2023-06-01 16:23:02,643,32.31,31.95
739,2023-06-01 16:23:02,420,32.31,31.99
740,2023-06-01 16:23:02,483,32.31,31.99
741,2023-06-01 16:23:02,601,32.31,31.99
742,2023-06-01 16:23:02,455,32.31,31.99
743,2023-06-01 16:23:02,636,32.31,31.99
744,2023-06-01 16:23:02,478,32.31,31.99
745,2023-06-01 16:23:02,504,32.31,31.99
746,2023-06-01 16:23:02,454,32.31,31.99
747,2023-06-01 16:23:02,428,32.31,31.99
748,2023-06-01 16:23:02,620,32.31,31.99
749,2023-06-01 16:23:02,476,32.31,31.99
750,2023-06-01 16:23:02,661,32.31,31.99
751,2023-06-01 16:23:02,449,32.31,31.99
752,2023-06-01 16:23:02,556,32.31,31.99
753,2023-06-01 16:23:02,413,32.31,31.99
754,2023-06-01 16:23:02,418,32.31,31.99
755,2023-06-01 16:23:02,630,32.31,31.99
756,2023-06-01 16:23:02,489,32.31,31.99
757,2023-06-01 16:23:02,640,32.31,31.99
758,2023-06-01 16:23:02,584,32.31,31.99
759,2023-06-01 16:23:02,435,32.31,31.99
760,2023-06-01 16:23:02,475,32.31,31.99
761,2023-06-01 16:23:02,427,32.31,31.99
762,2023-06-01 16:23:02,590,32.31,31.99
763,2023-06-01 16:23:02,577,32.31,31.99
764,2023-06-01 16:23:02,486,32.31,31.99
765,2023-06-01 16:23:02,603,32.31,31.99
766,2023-06-01 16:23:02,437,32.31,31.99
767,2023-06-01 16:23:02,471,32.31,31.99
768,2023-06-01 16:23:02,558,32.31,31.99
769,2023-06-01 16:23:02,424,32.31,31.99
770,2023-06-01 16:23:02,686,32.31,31.99
771,2023-06-01 16:23:02,542,32.31,31.99
772,2023-06-01 16:23:02,664,32.31,31.99
773,2023-06-01 16:23:02,423,32.31,31.99
774,2023-06-01 16:23:02,469,32.31,31.99
775,2023-06-01 16:23:02,502,32.31,31.99
776,2023-06-01 16:23:02,520,32.31,31.99
777,2023-06-01 16:23:02,677,32.31,31.99
778,2023-06-01 16:23:02,446,32.31,31.99
779,2023-06-01 16:23:02,600,32.31,31.99
780,2023-06-01 16:23:02,403,32.31,31.99
781,2023-06-01 16:23:02,431,32.31,31.99
782,2023-06-01 16:23:02,602,32.31,31.99
783,2023-06-01 16:23:02,424,32.31,31.99
784,2023-06-01 16:23:02,683,32.31,31.99
785,2023-06-01 16:23:02,548,32.31,31.99
786,2023-06-01 16:23:02,516,32.31,31.99
787,2023-06-01 16:23:02,561,32.31,31.99
788,2023-06-01 16:23:02,274,32.31,31.99
789,2023-06-01 16:23:02,620,32.31,31.99
790,2023-06-01 16:23:02,467,32.31,31.99
791,2023-06-01 16:23:02,590,32.31,31.99
792,2023-06-01 16:23:02,664,32.31,31.99
793,2023-06-01 16:23:02,556,32.31,31.99
794,2023-06-01 16:23:02,541,32.31,31.99
795,2023-06-01 16:23:02,343,32.31,31.99
796,2023-06-01 16:23:02,625,32.31,31.99
797,2023-06-01 16:23:02,328,32.31,31.99
798,2023-06-01 16:23:02,685,32.31,31.99
799,2023-06-01 16:23:02,572,32.31,32.05
800,2023-06-01 16:23:02,447,32.31,32.05
801,2023-06-01 16:23:02,512,32.31,32.05
802,2023-06-01 16:23:02,330,32.31,32.05
803,2023-06-01 16:23:02,549,32.31,32.05
804,2023-06-01 16:23:02,557,32.31,32.05
805,2023-06-01 16:23:02,513,32.31,32.05
806,2023-06-01 16:23:02,655,32.31,32.05
807,2023-06-01 16:23:02,472,32.31,32.05
808,2023-06-01 16:23:02,531,32.31,32.05
809,2023-06-01 16:23:02,533,32.31,32.05
810,2023-06-01 16:23:02,412,32.31,32.05
811,2023-06-01 16:23:02,571,32.31,32.05
812,2023-06-01 16:23:02,529,32.31,32.05
813,2023-06-01 16:23:02,609,32.31,32.05
814,2023-06-01 16:23:02,546,32.31,32.05
815,2023-06-01 16:23:02,489,32.31,32.05
816,2023-06-01 16:23:02,345,32.31,32.05
817,2023-06-01 16:23:02,569,32.31,32.05
818,2023-06-01 16:23:02,616,32.31,32.05
819,2023-06-01 16:23:02,486,32.31,32.05
820,2023-06-01 16:23:02,617,32.31,32.05
821,2023-06-01 16:23:02,492,32.31,32.05
822,2023-06-01 16:23:02,471,32.31,32.05
823,2023-06-01 16:23:02,571,32.31,32.05
824,2023-06-01 16:23:02,435,32.31,32.05
825,2023-06-01 16:23:02,591,32.31,32.05
826,2023-06-01 16:23:02,611,32.31,32.05
827,2023-06-01 16:23:02,561,32.31,32.05
828,2023-06-01 16:23:02,569,32.31,32.05
829,2023-06-01 16:23:02,348,32.31,32.05
830,2023-06-01 16:23:02,448,32.31,32.05
831,2023-06-01 16:23:02,483,32.31,32.05
832,2023-06-01 16:23:02,586,32.31,32.05
833,2023-06-01 16:23:02,690,32.31,32.05
834,2023-06-01 16:23:02,436,32.31,32.05
835,2023-06-01 16:23:02,609,32.31,32.05
836,2023-06-01 16:23:02,337,32.31,32.05
837,2023-06-01 16:23:02,507,32.31,32.05
838,2023-06-01 16:23:02,569,32.31,32.05
839,2023-06-01 16:23:02,571,32.31,32.05
840,2023-06-01 16:23:02,498,32.31,32.05
841,2023-06-01 16:23:02,480,32.31,32.05
842,2023-06-01 16:23:02,626,32.31,32.05
843,2023-06-01 16:23:02,324,32.31,32.05
844,2023-06-01 16:23:02,422,32.31,32.05
845,2023-06-01 16:23:02,556,32.31,32.05
846,2023-06-01 16:23:02,473,32.31,32.05
847,2023-06-01 16:23:02,695,32.31,32.05
848,2023-06-01 16:23:02,441,32.31,32.05
849,2023-06-01 16:23:02,646,32.31,32.05
850,2023-06-01 16:23:02,477,32.31,32.05
851,2023-06-01 16:23:02,356,32.31,32.05
852,2023-06-01 16:23:02,605,32.31,32.05
853,2023-06-01 16:23:02,477,32.31,32.05
854,2023-06-01 16:23:02,651,32.31,32.05
855,2023-06-01 16:23:02,612,32.31,32.05
856,2023-06-01 16:23:02,467,32.31,32.05
857,2023-06-01 16:23:02,406,32.31,32.05
858,2023-06-01 16:23:02,307,32.31,31.95
859,2023-06-01 16:23:02,575,32.31,31.95
860,2023-06-01 16:23:02,453,32.31,31.95
861,2023-06-01 16:23:02,663,32.31,31.95
862,2023-06-01 16:23:02,489,32.31,31.95
863,2023-06-01 16:23:02,520,32.31,31.95
864,2023-06-01 16:23:02,515,32.31,31.95
865,2023-06-01 16:23:02,368,32.31,31.95
866,2023-06-01 16:23:02,624,32.31,31.95
867,2023-06-01 16:23:02,596,32.31,31.95
868,2023-06-01 16:23:02,632,32.31,31.95
869,2023-06-01 16:23:02,560,32.31,31.95
870,2023-06-01 16:23:02,412,32.31,31.95
871,2023-06-01 16:23:02,529,32.31,31.95
872,2023-06-01 16:23:02,454,32.31,31.95
873,2023-06-01 16:23:02,549,32.31,31.95
874,2023-06-01 16:23:02,545,32.31,31.95
875,2023-06-01 16:23:02,500,32.31,31.95
876,2023-06-01 16:23:02,605,32.31,31.95
877,2023-06-01 16:23:02,437,32.31,31.95
878,2023-06-01 16:23:02,444,32.31,31.95
879,2023-06-01 16:23:02,574,32.31,31.95
880,2023-06-01 16:23:02,379,32.31,31.95
881,2023-06-01 16:23:02,660,32.31,31.95
882,2023-06-01 16:23:02,521,32.31,31.95
883,2023-06-01 16:23:02,664,32.31,31.95
884,2023-06-01 16:23:02,437,32.31,31.95
885,2023-06-01 16:23:02,478,32.31,31.95
886,2023-06-01 16:23:02,463,32.31,31.95
