,Time,External Sound,Ambient Temp.,Target Temp.
16940,2023-06-01 16:52:41,433,32.63,32.17
16941,2023-06-01 16:52:41,534,32.63,32.17
16942,2023-06-01 16:52:41,382,32.63,32.17
16943,2023-06-01 16:52:41,516,32.63,32.17
16944,2023-06-01 16:52:41,360,32.63,32.17
16945,2023-06-01 16:52:41,525,32.67,32.17
16946,2023-06-01 16:52:41,617,32.67,32.17
16947,2023-06-01 16:52:41,561,32.67,32.17
16948,2023-06-01 16:52:41,437,32.67,32.17
16949,2023-06-01 16:52:41,641,32.67,32.17
16950,2023-06-01 16:52:41,427,32.67,32.17
16951,2023-06-01 16:52:41,692,32.67,32.17
16952,2023-06-01 16:52:41,562,32.67,32.17
16953,2023-06-01 16:52:41,535,32.67,32.17
16954,2023-06-01 16:52:41,632,32.67,32.17
16955,2023-06-01 16:52:41,324,32.67,32.17
16956,2023-06-01 16:52:41,560,32.67,32.17
16957,2023-06-01 16:52:41,451,32.67,32.17
16958,2023-06-01 16:52:41,544,32.67,32.17
16959,2023-06-01 16:52:41,484,32.67,32.17
16960,2023-06-01 16:52:41,579,32.67,32.17
16961,2023-06-01 16:52:41,605,32.67,32.17
16962,2023-06-01 16:52:41,294,32.67,32.17
16963,2023-06-01 16:52:41,559,32.67,32.17
16964,2023-06-01 16:52:41,472,32.67,32.17
16965,2023-06-01 16:52:41,644,32.67,32.17
16966,2023-06-01 16:52:41,605,32.67,32.17
16967,2023-06-01 16:52:41,599,32.67,32.17
16968,2023-06-01 16:52:41,715,32.67,32.35
16969,2023-06-01 16:52:41,366,32.67,32.35
16970,2023-06-01 16:52:41,527,32.67,32.35
16971,2023-06-01 16:52:41,604,32.67,32.35
16972,2023-06-01 16:52:41,502,32.67,32.35
16973,2023-06-01 16:52:41,622,32.67,32.35
16974,2023-06-01 16:52:41,442,32.67,32.35
16975,2023-06-01 16:52:41,550,32.67,32.35
16976,2023-06-01 16:52:41,357,32.67,32.35
16977,2023-06-01 16:52:41,422,32.67,32.35
16978,2023-06-01 16:52:41,589,32.67,32.35
16979,2023-06-01 16:52:41,540,32.67,32.35
16980,2023-06-01 16:52:41,452,32.67,32.35
16981,2023-06-01 16:52:41,511,32.67,32.35
16982,2023-06-01 16:52:41,458,32.67,32.35
16983,2023-06-01 16:52:41,378,32.67,32.35
16984,2023-06-01 16:52:41,490,32.67,32.35
16985,2023-06-01 16:52:41,582,32.67,32.35
16986,2023-06-01 16:52:41,539,32.67,32.35
16987,2023-06-01 16:52:41,723,32.67,32.35
16988,2023-06-01 16:52:41,591,32.67,32.35
16989,2023-06-01 16:52:41,506,32.67,32.35
16990,2023-06-01 16:52:41,545,32.67,32.35
16991,2023-06-01 16:52:41,386,32.67,32.35
16992,2023-06-01 16:52:41,599,32.67,32.35
16993,2023-06-01 16:52:41,551,32.67,32.35
16994,2023-06-01 16:52:41,573,32.67,32.35
16995,2023-06-01 16:52:41,600,32.67,32.35
16996,2023-06-01 16:52:41,348,32.67,32.35
16997,2023-06-01 16:52:41,541,32.67,32.35
16998,2023-06-01 16:52:41,498,32.67,32.35
16999,2023-06-01 16:52:41,481,32.67,32.35
17000,2023-06-01 16:52:41,709,32.67,32.35
17001,2023-06-01 16:52:41,319,32.67,32.35
17002,2023-06-01 16:52:41,645,32.67,32.35
17003,2023-06-01 16:52:41,411,32.67,32.35
17004,2023-06-01 16:52:41,498,32.63,32.35
17005,2023-06-01 16:52:41,401,32.63,32.35
17006,2023-06-01 16:52:41,574,32.63,32.35
17007,2023-06-01 16:52:41,634,32.63,32.35
17008,2023-06-01 16:52:41,466,32.63,32.35
17009,2023-06-01 16:52:41,613,32.63,32.35
17010,2023-06-01 16:52:41,262,32.63,32.35
17011,2023-06-01 16:52:41,564,32.63,32.35
17012,2023-06-01 16:52:41,527,32.63,32.35
17013,2023-06-01 16:52:41,444,32.63,32.35
17014,2023-06-01 16:52:41,683,32.63,32.35
17015,2023-06-01 16:52:41,437,32.63,32.35
17016,2023-06-01 16:52:41,589,32.63,32.35
17017,2023-06-01 16:52:41,542,32.63,32.35
17018,2023-06-01 16:52:41,360,32.63,32.35
17019,2023-06-01 16:52:41,597,32.63,32.35
17020,2023-06-01 16:52:41,410,32.63,32.35
17021,2023-06-01 16:52:41,662,32.63,32.35
17022,2023-06-01 16:52:41,508,32.63,32.35
17023,2023-06-01 16:52:41,444,32.63,32.35
17024,2023-06-01 16:52:41,519,32.63,32.35
17025,2023-06-01 16:52:41,395,32.63,32.35
17026,2023-06-01 16:52:41,581,32.63,32.35
17027,2023-06-01 16:52:41,409,32.63,32.21
17028,2023-06-01 16:52:41,664,32.63,32.21
17029,2023-06-01 16:52:41,474,32.63,32.21
17030,2023-06-01 16:52:41,497,32.63,32.21
17031,2023-06-01 16:52:41,545,32.63,32.21
17032,2023-06-01 16:52:41,356,32.63,32.21
17033,2023-06-01 16:52:41,559,32.63,32.21
