,Time,External Sound,Ambient Temp.,Target Temp.
4055,2023-06-01 16:07:10,512.0,32.03,31.61
4056,2023-06-01 16:07:10,515.0,32.03,31.61
4057,2023-06-01 16:07:10,349.0,32.03,31.61
4058,2023-06-01 16:07:10,601.0,32.03,31.61
4059,2023-06-01 16:07:10,489.0,32.03,31.61
4060,2023-06-01 16:07:10,665.0,32.03,31.61
4061,2023-06-01 16:07:10,615.0,32.03,31.55
4062,2023-06-01 16:07:10,510.0,32.03,31.55
4063,2023-06-01 16:07:10,281.0,32.03,31.55
4064,2023-06-01 16:07:10,532.0,32.03,31.55
4065,2023-06-01 16:07:10,619.0,32.03,31.55
4066,2023-06-01 16:07:10,474.0,32.03,31.55
4067,2023-06-01 16:07:10,641.0,32.03,31.55
4068,2023-06-01 16:07:10,530.0,32.03,31.55
4069,2023-06-01 16:07:10,501.0,32.03,31.55
4070,2023-06-01 16:07:10,521.0,32.03,31.55
4071,2023-06-01 16:07:10,394.0,32.03,31.55
4072,2023-06-01 16:07:10,458.0,32.03,31.55
4073,2023-06-01 16:07:10,588.0,32.03,31.55
4074,2023-06-01 16:07:10,601.0,32.03,31.55
4075,2023-06-01 16:07:10,615.0,32.03,31.55
4076,2023-06-01 16:07:10,445.0,32.03,31.55
4077,2023-06-01 16:07:10,353.0,32.03,31.55
4078,2023-06-01 16:07:10,431.0,32.03,31.55
4079,2023-06-01 16:07:10,507.0,32.03,31.55
4080,2023-06-01 16:07:10,632.0,32.03,31.55
4081,2023-06-01 16:07:10,523.0,32.03,31.55
4082,2023-06-01 16:07:10,615.0,32.03,31.55
4083,2023-06-01 16:07:10,477.0,32.03,31.55
4084,2023-06-01 16:07:10,401.0,32.03,31.55
4085,2023-06-01 16:07:10,566.0,32.03,31.55
4086,2023-06-01 16:07:10,527.0,32.03,31.55
4087,2023-06-01 16:07:10,540.0,32.03,31.55
4088,2023-06-01 16:07:10,483.0,32.03,31.55
4089,2023-06-01 16:07:10,616.0,32.03,31.55
4090,2023-06-01 16:07:10,462.0,32.03,31.55
4091,2023-06-01 16:07:10,457.0,32.03,31.55
4092,2023-06-01 16:07:10,450.0,32.03,31.55
4093,2023-06-01 16:07:10,417.0,32.03,31.55
4094,2023-06-01 16:07:10,671.0,32.03,31.55
4095,2023-06-01 16:07:10,451.0,32.03,31.55
4096,2023-06-01 16:07:10,606.0,32.03,31.55
4097,2023-06-01 16:07:10,555.0,32.07,31.55
4098,2023-06-01 16:07:10,328.0,32.07,31.55
4099,2023-06-01 16:07:10,598.0,32.07,31.55
4100,2023-06-01 16:07:10,434.0,32.07,31.55
4101,2023-06-01 16:07:10,657.0,32.07,31.55
4102,2023-06-01 16:07:10,623.0,32.07,31.55
4103,2023-06-01 16:07:10,445.0,32.07,31.55
