,Time,External Sound,Ambient Temp.,Target Temp.
20268,2023-06-01 16:19:49,523.0,32.29,31.85
20269,2023-06-01 16:19:49,488.0,32.29,31.85
20270,2023-06-01 16:19:49,464.0,32.29,31.85
20271,2023-06-01 16:19:49,552.0,32.29,31.85
20272,2023-06-01 16:19:49,483.0,32.29,31.85
20273,2023-06-01 16:19:49,440.0,32.29,31.85
20274,2023-06-01 16:19:49,592.0,32.29,31.85
20275,2023-06-01 16:19:49,538.0,32.29,31.85
20276,2023-06-01 16:19:49,609.0,32.29,31.85
20277,2023-06-01 16:19:49,606.0,32.29,31.85
20278,2023-06-01 16:19:49,334.0,32.29,31.85
20279,2023-06-01 16:19:49,509.0,32.29,31.85
20280,2023-06-01 16:19:49,481.0,32.29,31.85
20281,2023-06-01 16:19:49,604.0,32.29,31.89
20282,2023-06-01 16:19:49,503.0,32.29,31.89
20283,2023-06-01 16:19:49,628.0,32.29,31.89
20284,2023-06-01 16:19:49,478.0,32.29,31.89
20285,2023-06-01 16:19:49,466.0,32.29,31.89
20286,2023-06-01 16:19:49,507.0,32.29,31.89
20287,2023-06-01 16:19:49,453.0,32.29,31.89
20288,2023-06-01 16:19:49,600.0,32.29,31.89
20289,2023-06-01 16:19:49,603.0,32.29,31.89
20290,2023-06-01 16:19:49,565.0,32.29,31.89
20291,2023-06-01 16:19:49,608.0,32.29,31.89
20292,2023-06-01 16:19:49,366.0,32.29,31.89
20293,2023-06-01 16:19:49,468.0,32.29,31.89
20294,2023-06-01 16:19:49,471.0,32.29,31.89
20295,2023-06-01 16:19:49,565.0,32.29,31.89
20296,2023-06-01 16:19:49,705.0,32.29,31.89
20297,2023-06-01 16:19:49,416.0,32.29,31.89
20298,2023-06-01 16:19:49,608.0,32.29,31.89
20299,2023-06-01 16:19:49,334.0,32.29,31.89
20300,2023-06-01 16:19:49,496.0,32.29,31.89
20301,2023-06-01 16:19:49,644.0,32.29,31.89
20302,2023-06-01 16:19:49,567.0,32.29,31.89
20303,2023-06-01 16:19:49,548.0,32.29,31.89
20304,2023-06-01 16:19:49,537.0,32.29,31.89
20305,2023-06-01 16:19:49,650.0,32.29,31.89
20306,2023-06-01 16:19:49,349.0,32.29,31.89
20307,2023-06-01 16:19:49,510.0,32.29,31.89
20308,2023-06-01 16:19:49,509.0,32.29,31.89
20309,2023-06-01 16:19:49,504.0,32.29,31.89
20310,2023-06-01 16:19:49,675.0,32.29,31.89
20311,2023-06-01 16:19:49,461.0,32.29,31.89
20312,2023-06-01 16:19:49,568.0,32.29,31.89
20313,2023-06-01 16:19:49,498.0,32.29,31.89
20314,2023-06-01 16:19:49,386.0,32.29,31.89
20315,2023-06-01 16:19:49,619.0,32.29,31.89
20316,2023-06-01 16:19:49,476.0,32.29,31.89
20317,2023-06-01 16:19:49,689.0,32.29,31.89
20318,2023-06-01 16:19:49,555.0,32.29,31.89
20319,2023-06-01 16:19:49,462.0,32.29,31.89
20320,2023-06-01 16:19:49,488.0,32.29,31.89
20321,2023-06-01 16:19:49,337.0,32.29,31.89
20322,2023-06-01 16:19:49,585.0,32.29,31.89
20323,2023-06-01 16:19:49,431.0,32.29,31.89
20324,2023-06-01 16:19:49,718.0,32.29,31.89
20325,2023-06-01 16:19:49,469.0,32.29,31.89
20326,2023-06-01 16:19:49,556.0,32.29,31.89
20327,2023-06-01 16:19:49,411.0,32.29,31.89
20328,2023-06-01 16:19:49,402.0,32.29,31.89
20329,2023-06-01 16:19:49,506.0,32.29,31.89
20330,2023-06-01 16:19:49,525.0,32.29,31.89
20331,2023-06-01 16:19:49,662.0,32.29,31.89
20332,2023-06-01 16:19:49,587.0,32.29,31.89
20333,2023-06-01 16:19:49,428.0,32.29,31.89
20334,2023-06-01 16:19:49,509.0,32.29,31.89
20335,2023-06-01 16:19:49,337.0,32.29,31.89
20336,2023-06-01 16:19:49,586.0,32.29,31.89
20337,2023-06-01 16:19:49,654.0,32.29,31.89
20338,2023-06-01 16:19:49,484.0,32.29,31.89
20339,2023-06-01 16:19:49,644.0,32.29,31.89
20340,2023-06-01 16:19:49,448.0,32.29,32.05
20341,2023-06-01 16:19:49,409.0,32.29,32.05
20342,2023-06-01 16:19:49,538.0,32.29,32.05
20343,2023-06-01 16:19:49,416.0,32.29,32.05
20344,2023-06-01 16:19:49,648.0,32.29,32.05
20345,2023-06-01 16:19:49,491.0,32.29,32.05
20346,2023-06-01 16:19:49,426.0,32.29,32.05
20347,2023-06-01 16:19:49,435.0,32.29,32.05
20348,2023-06-01 16:19:49,483.0,32.29,32.05
20349,2023-06-01 16:19:49,416.0,32.29,32.05
