,Time,External Sound,Ambient Temp.,Target Temp.
24506,2023-06-01 16:09:59,651,32.11,31.75
24507,2023-06-01 16:09:59,402,32.11,31.75
24508,2023-06-01 16:09:59,486,32.11,31.75
24509,2023-06-01 16:09:59,593,32.11,31.75
24510,2023-06-01 16:09:59,417,32.11,31.75
24511,2023-06-01 16:09:59,707,32.11,31.75
24512,2023-06-01 16:09:59,476,32.11,31.75
24513,2023-06-01 16:09:59,561,32.11,31.75
24514,2023-06-01 16:09:59,508,32.11,31.75
24515,2023-06-01 16:09:59,407,32.11,31.75
24516,2023-06-01 16:09:59,590,32.11,31.75
24517,2023-06-01 16:09:59,448,32.11,31.75
24518,2023-06-01 16:09:59,660,32.05,31.75
24519,2023-06-01 16:09:59,487,32.05,31.75
24520,2023-06-01 16:09:59,410,32.05,31.75
24521,2023-06-01 16:09:59,558,32.05,31.75
24522,2023-06-01 16:09:59,269,32.05,31.75
24523,2023-06-01 16:09:59,569,32.05,31.75
24524,2023-06-01 16:09:59,616,32.05,31.75
24525,2023-06-01 16:09:59,478,32.05,31.75
24526,2023-06-01 16:09:59,593,32.05,31.75
24527,2023-06-01 16:09:59,444,32.05,31.75
24528,2023-06-01 16:09:59,527,32.05,31.75
24529,2023-06-01 16:09:59,538,32.05,31.75
24530,2023-06-01 16:09:59,495,32.05,31.75
24531,2023-06-01 16:09:59,503,32.05,31.75
24532,2023-06-01 16:09:59,595,32.05,31.75
24533,2023-06-01 16:09:59,618,32.05,31.75
24534,2023-06-01 16:09:59,412,32.05,31.75
24535,2023-06-01 16:09:59,519,32.05,31.75
24536,2023-06-01 16:09:59,507,32.05,31.75
24537,2023-06-01 16:09:59,456,32.05,31.75
24538,2023-06-01 16:09:59,664,32.05,31.75
24539,2023-06-01 16:09:59,475,32.05,31.75
24540,2023-06-01 16:09:59,637,32.05,31.75
24541,2023-06-01 16:09:59,603,32.05,31.69
24542,2023-06-01 16:09:59,399,32.05,31.69
24543,2023-06-01 16:09:59,575,32.05,31.69
24544,2023-06-01 16:09:59,360,32.05,31.69
24545,2023-06-01 16:09:59,592,32.05,31.69
24546,2023-06-01 16:09:59,580,32.05,31.69
24547,2023-06-01 16:09:59,559,32.05,31.69
24548,2023-06-01 16:09:59,632,32.05,31.69
24549,2023-06-01 16:09:59,347,32.05,31.69
24550,2023-06-01 16:09:59,545,32.05,31.69
24551,2023-06-01 16:09:59,396,32.05,31.69
24552,2023-06-01 16:09:59,665,32.05,31.69
24553,2023-06-01 16:09:59,510,32.05,31.69
24554,2023-06-01 16:09:59,584,32.05,31.69
24555,2023-06-01 16:09:59,576,32.05,31.69
24556,2023-06-01 16:09:59,328,32.05,31.69
24557,2023-06-01 16:09:59,579,32.05,31.69
24558,2023-06-01 16:09:59,395,32.05,31.69
24559,2023-06-01 16:09:59,609,32.05,31.69
24560,2023-06-01 16:09:59,627,32.05,31.69
24561,2023-06-01 16:09:59,460,32.05,31.69
24562,2023-06-01 16:09:59,629,32.05,31.69
24563,2023-06-01 16:09:59,356,32.05,31.69
24564,2023-06-01 16:09:59,549,32.05,31.69
24565,2023-06-01 16:09:59,500,32.05,31.69
24566,2023-06-01 16:09:59,540,32.05,31.69
24567,2023-06-01 16:09:59,652,32.05,31.69
24568,2023-06-01 16:09:59,442,32.05,31.69
24569,2023-06-01 16:09:59,563,32.05,31.69
24570,2023-06-01 16:09:59,464,32.05,31.69
24571,2023-06-01 16:09:59,408,32.05,31.69
24572,2023-06-01 16:09:59,567,32.05,31.69
24573,2023-06-01 16:09:59,596,32.05,31.69
24574,2023-06-01 16:09:59,677,32.05,31.69
24575,2023-06-01 16:09:59,473,32.05,31.69
24576,2023-06-01 16:09:59,606,32.05,31.69
24577,2023-06-01 16:09:59,389,32.07,31.69
24578,2023-06-01 16:09:59,545,32.07,31.69
24579,2023-06-01 16:09:59,541,32.07,31.69
24580,2023-06-01 16:09:59,473,32.07,31.69
24581,2023-06-01 16:09:59,654,32.07,31.69
24582,2023-06-01 16:09:59,317,32.07,31.69
24583,2023-06-01 16:09:59,584,32.07,31.69
24584,2023-06-01 16:09:59,426,32.07,31.69
24585,2023-06-01 16:09:59,377,32.07,31.69
24586,2023-06-01 16:09:59,559,32.07,31.69
24587,2023-06-01 16:09:59,518,32.07,31.69
24588,2023-06-01 16:09:59,652,32.07,31.69
24589,2023-06-01 16:09:59,532,32.07,31.69
24590,2023-06-01 16:09:59,441,32.07,31.69
24591,2023-06-01 16:09:59,566,32.07,31.69
24592,2023-06-01 16:09:59,465,32.07,31.69
24593,2023-06-01 16:09:59,597,32.07,31.69
24594,2023-06-01 16:09:59,647,32.07,31.69
24595,2023-06-01 16:09:59,625,32.07,31.69
24596,2023-06-01 16:09:59,444,32.07,31.69
24597,2023-06-01 16:09:59,531,32.07,31.69
24598,2023-06-01 16:09:59,504,32.07,31.69
24599,2023-06-01 16:09:59,344,32.07,31.69
24600,2023-06-01 16:09:59,598,32.07,31.69
24601,2023-06-01 16:09:59,576,32.07,31.75
24602,2023-06-01 16:09:59,589,32.07,31.75
24603,2023-06-01 16:09:59,537,32.07,31.75
24604,2023-06-01 16:09:59,374,32.07,31.75
24605,2023-06-01 16:09:59,511,32.07,31.75
24606,2023-06-01 16:09:59,516,32.07,31.75
24607,2023-06-01 16:09:59,527,32.07,31.75
24608,2023-06-01 16:09:59,716,32.07,31.75
24609,2023-06-01 16:09:59,464,32.07,31.75
24610,2023-06-01 16:09:59,599,32.07,31.75
24611,2023-06-01 16:09:59,383,32.07,31.75
24612,2023-06-01 16:09:59,491,32.07,31.75
24613,2023-06-01 16:09:59,571,32.07,31.75
24614,2023-06-01 16:09:59,414,32.07,31.75
24615,2023-06-01 16:09:59,675,32.07,31.75
24616,2023-06-01 16:09:59,499,32.07,31.75
24617,2023-06-01 16:09:59,624,32.07,31.75
24618,2023-06-01 16:09:59,599,32.07,31.75
24619,2023-06-01 16:09:59,443,32.07,31.75
24620,2023-06-01 16:09:59,414,32.07,31.75
24621,2023-06-01 16:09:59,477,32.07,31.75
24622,2023-06-01 16:09:59,693,32.07,31.75
24623,2023-06-01 16:09:59,460,32.07,31.75
24624,2023-06-01 16:09:59,612,32.07,31.75
24625,2023-06-01 16:09:59,488,32.07,31.75
24626,2023-06-01 16:09:59,421,32.07,31.75
24627,2023-06-01 16:09:59,578,32.07,31.75
24628,2023-06-01 16:09:59,399,32.07,31.75
24629,2023-06-01 16:09:59,702,32.07,31.75
24630,2023-06-01 16:09:59,579,32.07,31.75
24631,2023-06-01 16:09:59,510,32.07,31.75
24632,2023-06-01 16:09:59,567,32.07,31.75
24633,2023-06-01 16:09:59,281,32.07,31.75
24634,2023-06-01 16:09:59,625,32.07,31.75
24635,2023-06-01 16:09:59,546,32.07,31.75
24636,2023-06-01 16:09:59,603,32.07,31.75
24637,2023-06-01 16:09:59,645,32.09,31.75
24638,2023-06-01 16:09:59,430,32.09,31.75
24639,2023-06-01 16:09:59,534,32.09,31.75
24640,2023-06-01 16:09:59,326,32.09,31.75
24641,2023-06-01 16:09:59,592,32.09,31.75
24642,2023-06-01 16:09:59,409,32.09,31.75
24643,2023-06-01 16:09:59,684,32.09,31.75
24644,2023-06-01 16:09:59,456,32.09,31.75
24645,2023-06-01 16:09:59,446,32.09,31.75
24646,2023-06-01 16:09:59,531,32.09,31.75
24647,2023-06-01 16:09:59,340,32.09,31.75
24648,2023-06-01 16:09:59,565,32.09,31.75
24649,2023-06-01 16:09:59,543,32.09,31.75
24650,2023-06-01 16:09:59,550,32.09,31.75
24651,2023-06-01 16:09:59,666,32.09,31.75
24652,2023-06-01 16:09:59,465,32.09,31.75
24653,2023-06-01 16:09:59,477,32.09,31.75
24654,2023-06-01 16:09:59,453,32.09,31.75
24655,2023-06-01 16:09:59,423,32.09,31.75
24656,2023-06-01 16:09:59,594,32.09,31.75
24657,2023-06-01 16:09:59,524,32.09,31.75
24658,2023-06-01 16:09:59,541,32.09,31.75
24659,2023-06-01 16:09:59,540,32.09,31.75
24660,2023-06-01 16:09:59,383,32.09,31.77
24661,2023-06-01 16:09:59,531,32.09,31.77
24662,2023-06-01 16:09:59,399,32.09,31.77
24663,2023-06-01 16:09:59,560,32.09,31.77
24664,2023-06-01 16:09:59,496,32.09,31.77
24665,2023-06-01 16:09:59,631,32.09,31.77
24666,2023-06-01 16:09:59,443,32.09,31.77
24667,2023-06-01 16:09:59,497,32.09,31.77
24668,2023-06-01 16:09:59,539,32.09,31.77
24669,2023-06-01 16:09:59,428,32.09,31.77
24670,2023-06-01 16:09:59,559,32.09,31.77
24671,2023-06-01 16:09:59,551,32.09,31.77
24672,2023-06-01 16:09:59,593,32.09,31.77
24673,2023-06-01 16:09:59,565,32.09,31.77
24674,2023-06-01 16:09:59,375,32.09,31.77
24675,2023-06-01 16:09:59,413,32.09,31.77
24676,2023-06-01 16:09:59,335,32.09,31.77
24677,2023-06-01 16:09:59,575,32.09,31.77
24678,2023-06-01 16:09:59,694,32.09,31.77
24679,2023-06-01 16:09:59,437,32.09,31.77
24680,2023-06-01 16:09:59,605,32.09,31.77
24681,2023-06-01 16:09:59,345,32.09,31.77
24682,2023-06-01 16:09:59,505,32.09,31.77
24683,2023-06-01 16:09:59,590,32.09,31.77
24684,2023-06-01 16:09:59,572,32.09,31.77
24685,2023-06-01 16:09:59,569,32.09,31.77
24686,2023-06-01 16:09:59,550,32.09,31.77
24687,2023-06-01 16:09:59,635,32.09,31.77
24688,2023-06-01 16:09:59,340,32.09,31.77
24689,2023-06-01 16:09:59,518,32.09,31.77
24690,2023-06-01 16:09:59,528,32.09,31.77
24691,2023-06-01 16:09:59,511,32.09,31.77
24692,2023-06-01 16:09:59,682,32.09,31.77
24693,2023-06-01 16:09:59,330,32.09,31.77
24694,2023-06-01 16:09:59,641,32.09,31.77
24695,2023-06-01 16:09:59,459,32.09,31.77
24696,2023-06-01 16:09:59,355,32.07,31.77
24697,2023-06-01 16:09:59,624,32.07,31.77
24698,2023-06-01 16:09:59,457,32.07,31.77
24699,2023-06-01 16:09:59,651,32.07,31.77
24700,2023-06-01 16:09:59,484,32.07,31.77
24701,2023-06-01 16:09:59,533,32.07,31.77
24702,2023-06-01 16:09:59,527,32.07,31.77
24703,2023-06-01 16:09:59,380,32.07,31.77
24704,2023-06-01 16:09:59,590,32.07,31.77
24705,2023-06-01 16:09:59,481,32.07,31.77
24706,2023-06-01 16:09:59,584,32.07,31.77
24707,2023-06-01 16:09:59,629,32.07,31.77
24708,2023-06-01 16:09:59,587,32.07,31.77
24709,2023-06-01 16:09:59,421,32.07,31.77
24710,2023-06-01 16:09:59,372,32.07,31.77
24711,2023-06-01 16:09:59,617,32.07,31.77
24712,2023-06-01 16:09:59,461,32.07,31.77
24713,2023-06-01 16:09:59,638,32.07,31.77
24714,2023-06-01 16:09:59,482,32.07,31.77
24715,2023-06-01 16:09:59,466,32.07,31.77
24716,2023-06-01 16:09:59,498,32.07,31.77
24717,2023-06-01 16:09:59,276,32.07,31.77
24718,2023-06-01 16:09:59,610,32.07,31.77
24719,2023-06-01 16:09:59,569,32.07,31.75
24720,2023-06-01 16:09:59,557,32.07,31.75
24721,2023-06-01 16:09:59,603,32.07,31.75
24722,2023-06-01 16:09:59,429,32.07,31.75
24723,2023-06-01 16:09:59,472,32.07,31.75
24724,2023-06-01 16:09:59,535,32.07,31.75
24725,2023-06-01 16:09:59,438,32.07,31.75
24726,2023-06-01 16:09:59,641,32.07,31.75
24727,2023-06-01 16:09:59,482,32.07,31.75
24728,2023-06-01 16:09:59,629,32.07,31.75
24729,2023-06-01 16:09:59,415,32.07,31.75
24730,2023-06-01 16:09:59,483,32.07,31.75
24731,2023-06-01 16:09:59,430,32.07,31.75
24732,2023-06-01 16:09:59,538,32.07,31.75
24733,2023-06-01 16:09:59,635,32.07,31.75
24734,2023-06-01 16:09:59,479,32.07,31.75
24735,2023-06-01 16:09:59,598,32.07,31.75
24736,2023-06-01 16:09:59,402,32.07,31.75
24737,2023-06-01 16:09:59,463,32.07,31.75
24738,2023-06-01 16:09:59,440,32.07,31.75
24739,2023-06-01 16:09:59,428,32.07,31.75
24740,2023-06-01 16:09:59,638,32.07,31.75
24741,2023-06-01 16:09:59,485,32.07,31.75
24742,2023-06-01 16:09:59,599,32.07,31.75
24743,2023-06-01 16:09:59,611,32.07,31.75
24744,2023-06-01 16:09:59,331,32.07,31.75
24745,2023-06-01 16:09:59,585,32.07,31.75
24746,2023-06-01 16:09:59,427,32.07,31.75
24747,2023-06-01 16:09:59,582,32.07,31.75
24748,2023-06-01 16:09:59,675,32.07,31.75
24749,2023-06-01 16:09:59,420,32.07,31.75
24750,2023-06-01 16:09:59,625,32.07,31.75
24751,2023-06-01 16:09:59,313,32.07,31.75
24752,2023-06-01 16:09:59,527,32.07,31.75
24753,2023-06-01 16:09:59,333,32.07,31.75
24754,2023-06-01 16:09:59,658,32.07,31.75
24755,2023-06-01 16:09:59,489,32.07,31.75
24756,2023-06-01 16:09:59,555,32.07,31.75
