,Time,External Sound,Ambient Temp.,Target Temp.
12369,2023-06-01 16:45:30,304,32.59,32.27
12370,2023-06-01 16:45:30,536,32.59,32.33
12371,2023-06-01 16:45:30,529,32.59,32.33
12372,2023-06-01 16:45:30,528,32.59,32.33
12373,2023-06-01 16:45:30,638,32.59,32.33
12374,2023-06-01 16:45:30,489,32.59,32.33
12375,2023-06-01 16:45:30,571,32.59,32.33
12376,2023-06-01 16:45:30,511,32.59,32.33
12377,2023-06-01 16:45:30,375,32.59,32.33
12378,2023-06-01 16:45:30,653,32.59,32.33
12379,2023-06-01 16:45:30,495,32.59,32.33
12380,2023-06-01 16:45:30,606,32.59,32.33
12381,2023-06-01 16:45:30,586,32.59,32.33
12382,2023-06-01 16:45:30,405,32.59,32.33
12383,2023-06-01 16:45:30,551,32.59,32.33
12384,2023-06-01 16:45:30,526,32.59,32.33
12385,2023-06-01 16:45:30,646,32.59,32.33
12386,2023-06-01 16:45:30,525,32.59,32.33
12387,2023-06-01 16:45:30,634,32.59,32.33
12388,2023-06-01 16:45:30,446,32.59,32.33
12389,2023-06-01 16:45:30,479,32.59,32.33
12390,2023-06-01 16:45:30,484,32.59,32.33
12391,2023-06-01 16:45:30,404,32.59,32.33
12392,2023-06-01 16:45:30,606,32.59,32.33
12393,2023-06-01 16:45:30,581,32.59,32.33
12394,2023-06-01 16:45:30,570,32.59,32.33
12395,2023-06-01 16:45:30,600,32.59,32.33
12396,2023-06-01 16:45:30,378,32.59,32.33
12397,2023-06-01 16:45:30,537,32.59,32.33
12398,2023-06-01 16:45:30,419,32.59,32.33
12399,2023-06-01 16:45:30,548,32.59,32.33
12400,2023-06-01 16:45:30,742,32.59,32.33
12401,2023-06-01 16:45:30,455,32.59,32.33
12402,2023-06-01 16:45:30,608,32.59,32.33
12403,2023-06-01 16:45:30,368,32.59,32.33
12404,2023-06-01 16:45:30,503,32.59,32.33
12405,2023-06-01 16:45:30,611,32.59,32.33
12406,2023-06-01 16:45:30,564,32.57,32.33
12407,2023-06-01 16:45:30,563,32.57,32.33
12408,2023-06-01 16:45:30,508,32.57,32.33
12409,2023-06-01 16:45:30,649,32.57,32.33
12410,2023-06-01 16:45:30,342,32.57,32.33
12411,2023-06-01 16:45:30,521,32.57,32.33
12412,2023-06-01 16:45:30,459,32.57,32.33
12413,2023-06-01 16:45:30,415,32.57,32.33
12414,2023-06-01 16:45:30,688,32.57,32.33
12415,2023-06-01 16:45:30,447,32.57,32.33
12416,2023-06-01 16:45:30,631,32.57,32.33
12417,2023-06-01 16:45:30,491,32.57,32.33
12418,2023-06-01 16:45:30,401,32.57,32.33
12419,2023-06-01 16:45:30,627,32.57,32.33
12420,2023-06-01 16:45:30,442,32.57,32.33
12421,2023-06-01 16:45:30,691,32.57,32.33
12422,2023-06-01 16:45:30,638,32.57,32.33
12423,2023-06-01 16:45:30,451,32.57,32.33
12424,2023-06-01 16:45:30,525,32.57,32.33
12425,2023-06-01 16:45:30,320,32.57,32.33
12426,2023-06-01 16:45:30,582,32.57,32.33
12427,2023-06-01 16:45:30,532,32.57,32.33
12428,2023-06-01 16:45:30,610,32.57,32.33
12429,2023-06-01 16:45:30,450,32.57,32.27
12430,2023-06-01 16:45:30,552,32.57,32.27
12431,2023-06-01 16:45:30,513,32.57,32.27
12432,2023-06-01 16:45:30,365,32.57,32.27
12433,2023-06-01 16:45:30,632,32.57,32.27
12434,2023-06-01 16:45:30,540,32.57,32.27
12435,2023-06-01 16:45:30,670,32.57,32.27
12436,2023-06-01 16:45:30,602,32.57,32.27
12437,2023-06-01 16:45:30,424,32.57,32.27
12438,2023-06-01 16:45:30,501,32.57,32.27
12439,2023-06-01 16:45:30,393,32.57,32.27
12440,2023-06-01 16:45:30,559,32.57,32.27
12441,2023-06-01 16:45:30,622,32.57,32.27
12442,2023-06-01 16:45:30,378,32.57,32.27
12443,2023-06-01 16:45:30,608,32.57,32.27
12444,2023-06-01 16:45:30,426,32.57,32.27
12445,2023-06-01 16:45:30,448,32.57,32.27
12446,2023-06-01 16:45:30,565,32.57,32.27
12447,2023-06-01 16:45:30,455,32.57,32.27
12448,2023-06-01 16:45:30,675,32.57,32.27
12449,2023-06-01 16:45:30,528,32.57,32.27
12450,2023-06-01 16:45:30,615,32.57,32.27
12451,2023-06-01 16:45:30,653,32.57,32.27
12452,2023-06-01 16:45:30,348,32.57,32.27
12453,2023-06-01 16:45:30,515,32.57,32.27
12454,2023-06-01 16:45:30,511,32.57,32.27
12455,2023-06-01 16:45:30,628,32.57,32.27
12456,2023-06-01 16:45:30,410,32.57,32.27
12457,2023-06-01 16:45:30,580,32.57,32.27
12458,2023-06-01 16:45:30,601,32.57,32.27
12459,2023-06-01 16:45:30,221,32.57,32.27
12460,2023-06-01 16:45:30,643,32.57,32.27
12461,2023-06-01 16:45:30,459,32.57,32.27
12462,2023-06-01 16:45:30,659,32.57,32.27
12463,2023-06-01 16:45:30,657,32.57,32.27
12464,2023-06-01 16:45:30,489,32.57,32.27
12465,2023-06-01 16:45:30,605,32.57,32.27
12466,2023-06-01 16:45:30,329,32.57,32.27
12467,2023-06-01 16:45:30,545,32.57,32.27
12468,2023-06-01 16:45:30,565,32.57,32.27
12469,2023-06-01 16:45:30,571,32.57,32.27
12470,2023-06-01 16:45:30,671,32.57,32.27
12471,2023-06-01 16:45:30,442,32.57,32.27
12472,2023-06-01 16:45:30,591,32.57,32.27
12473,2023-06-01 16:45:30,306,32.57,32.27
12474,2023-06-01 16:45:30,542,32.57,32.27
12475,2023-06-01 16:45:30,513,32.57,32.27
12476,2023-06-01 16:45:30,586,32.57,32.27
12477,2023-06-01 16:45:30,598,32.57,32.27
12478,2023-06-01 16:45:30,469,32.57,32.27
12479,2023-06-01 16:45:30,368,32.57,32.27
12480,2023-06-01 16:45:30,468,32.57,32.27
12481,2023-06-01 16:45:30,516,32.57,32.27
12482,2023-06-01 16:45:30,531,32.57,32.27
12483,2023-06-01 16:45:30,518,32.57,32.27
12484,2023-06-01 16:45:30,598,32.57,32.27
12485,2023-06-01 16:45:30,468,32.57,32.27
12486,2023-06-01 16:45:30,595,32.57,32.27
12487,2023-06-01 16:45:30,524,32.57,32.27
12488,2023-06-01 16:45:30,291,32.57,32.27
12489,2023-06-01 16:45:30,608,32.57,32.19
12490,2023-06-01 16:45:30,524,32.57,32.19
12491,2023-06-01 16:45:30,658,32.57,32.19
12492,2023-06-01 16:45:30,617,32.57,32.19
12493,2023-06-01 16:45:30,399,32.57,32.19
12494,2023-06-01 16:45:30,551,32.57,32.19
12495,2023-06-01 16:45:30,469,32.57,32.19
12496,2023-06-01 16:45:30,631,32.57,32.19
12497,2023-06-01 16:45:30,500,32.57,32.19
12498,2023-06-01 16:45:30,618,32.57,32.19
12499,2023-06-01 16:45:30,495,32.57,32.19
12500,2023-06-01 16:45:30,476,32.57,32.19
12501,2023-06-01 16:45:30,528,32.57,32.19
12502,2023-06-01 16:45:30,246,32.57,32.19
12503,2023-06-01 16:45:30,669,32.57,32.19
12504,2023-06-01 16:45:30,584,32.57,32.19
12505,2023-06-01 16:45:30,506,32.57,32.19
12506,2023-06-01 16:45:30,621,32.57,32.19
12507,2023-06-01 16:45:30,349,32.57,32.19
12508,2023-06-01 16:45:30,517,32.57,32.19
12509,2023-06-01 16:45:30,540,32.57,32.19
12510,2023-06-01 16:45:30,476,32.57,32.19
12511,2023-06-01 16:45:30,728,32.57,32.19
12512,2023-06-01 16:45:30,475,32.57,32.19
12513,2023-06-01 16:45:30,595,32.57,32.19
12514,2023-06-01 16:45:30,408,32.57,32.19
12515,2023-06-01 16:45:30,404,32.57,32.19
12516,2023-06-01 16:45:30,545,32.57,32.19
12517,2023-06-01 16:45:30,542,32.57,32.19
12518,2023-06-01 16:45:30,654,32.57,32.19
12519,2023-06-01 16:45:30,382,32.57,32.19
12520,2023-06-01 16:45:30,625,32.57,32.19
12521,2023-06-01 16:45:30,377,32.57,32.19
12522,2023-06-01 16:45:30,469,32.57,32.19
12523,2023-06-01 16:45:30,519,32.57,32.19
12524,2023-06-01 16:45:30,440,32.59,32.19
12525,2023-06-01 16:45:30,668,32.59,32.19
12526,2023-06-01 16:45:30,493,32.59,32.19
12527,2023-06-01 16:45:30,558,32.59,32.19
12528,2023-06-01 16:45:30,514,32.59,32.19
12529,2023-06-01 16:45:30,369,32.59,32.19
12530,2023-06-01 16:45:30,585,32.59,32.19
12531,2023-06-01 16:45:30,446,32.59,32.19
12532,2023-06-01 16:45:30,689,32.59,32.19
12533,2023-06-01 16:45:30,625,32.59,32.19
12534,2023-06-01 16:45:30,416,32.59,32.19
12535,2023-06-01 16:45:30,310,32.59,32.19
12536,2023-06-01 16:45:30,374,32.59,32.19
12537,2023-06-01 16:45:30,646,32.59,32.19
12538,2023-06-01 16:45:30,650,32.59,32.19
12539,2023-06-01 16:45:30,647,32.59,32.19
12540,2023-06-01 16:45:30,480,32.59,32.19
12541,2023-06-01 16:45:30,537,32.59,32.19
12542,2023-06-01 16:45:30,474,32.59,32.19
12543,2023-06-01 16:45:30,327,32.59,32.19
12544,2023-06-01 16:45:30,639,32.59,32.19
12545,2023-06-01 16:45:30,594,32.59,32.19
12546,2023-06-01 16:45:30,451,32.59,32.19
12547,2023-06-01 16:45:30,687,32.59,32.19
12548,2023-06-01 16:45:30,435,32.59,32.27
12549,2023-06-01 16:45:30,490,32.59,32.27
12550,2023-06-01 16:45:30,552,32.59,32.27
12551,2023-06-01 16:45:30,507,32.59,32.27
12552,2023-06-01 16:45:30,573,32.59,32.27
12553,2023-06-01 16:45:30,451,32.59,32.27
12554,2023-06-01 16:45:30,647,32.59,32.27
12555,2023-06-01 16:45:30,576,32.59,32.27
12556,2023-06-01 16:45:30,384,32.59,32.27
12557,2023-06-01 16:45:30,575,32.59,32.27
12558,2023-06-01 16:45:30,454,32.59,32.27
12559,2023-06-01 16:45:30,644,32.59,32.27
12560,2023-06-01 16:45:30,551,32.59,32.27
12561,2023-06-01 16:45:30,510,32.59,32.27
12562,2023-06-01 16:45:30,620,32.59,32.27
12563,2023-06-01 16:45:30,454,32.59,32.27
12564,2023-06-01 16:45:30,520,32.59,32.27
12565,2023-06-01 16:45:30,417,32.59,32.27
12566,2023-06-01 16:45:30,663,32.59,32.27
12567,2023-06-01 16:45:30,478,32.59,32.27
12568,2023-06-01 16:45:30,574,32.59,32.27
12569,2023-06-01 16:45:30,543,32.59,32.27
12570,2023-06-01 16:45:30,286,32.59,32.27
12571,2023-06-01 16:45:30,618,32.59,32.27
12572,2023-06-01 16:45:30,469,32.59,32.27
12573,2023-06-01 16:45:30,635,32.59,32.27
12574,2023-06-01 16:45:30,710,32.59,32.27
12575,2023-06-01 16:45:30,424,32.59,32.27
12576,2023-06-01 16:45:30,613,32.59,32.27
12577,2023-06-01 16:45:30,282,32.59,32.27
12578,2023-06-01 16:45:30,548,32.59,32.27
12579,2023-06-01 16:45:30,601,32.59,32.27
12580,2023-06-01 16:45:30,474,32.59,32.27
12581,2023-06-01 16:45:30,641,32.59,32.27
12582,2023-06-01 16:45:30,432,32.59,32.27
12583,2023-06-01 16:45:30,609,32.59,32.27
12584,2023-06-01 16:45:30,290,32.63,32.27
12585,2023-06-01 16:45:30,572,32.63,32.27
12586,2023-06-01 16:45:30,463,32.63,32.27
12587,2023-06-01 16:45:30,591,32.63,32.27
12588,2023-06-01 16:45:30,707,32.63,32.27
12589,2023-06-01 16:45:30,423,32.63,32.27
12590,2023-06-01 16:45:30,603,32.63,32.27
12591,2023-06-01 16:45:30,414,32.63,32.27
12592,2023-06-01 16:45:30,478,32.63,32.27
12593,2023-06-01 16:45:30,583,32.63,32.27
12594,2023-06-01 16:45:30,495,32.63,32.27
12595,2023-06-01 16:45:30,682,32.63,32.27
12596,2023-06-01 16:45:30,603,32.63,32.27
12597,2023-06-01 16:45:30,478,32.63,32.27
12598,2023-06-01 16:45:30,518,32.63,32.27
12599,2023-06-01 16:45:30,414,32.63,32.27
12600,2023-06-01 16:45:30,591,32.63,32.27
12601,2023-06-01 16:45:30,570,32.63,32.27
12602,2023-06-01 16:45:30,569,32.63,32.27
12603,2023-06-01 16:45:30,631,32.63,32.27
12604,2023-06-01 16:45:30,366,32.63,32.27
12605,2023-06-01 16:45:30,536,32.63,32.27
12606,2023-06-01 16:45:30,383,32.63,32.27
12607,2023-06-01 16:45:30,580,32.63,32.39
12608,2023-06-01 16:45:30,545,32.63,32.39
12609,2023-06-01 16:45:30,605,32.63,32.39
12610,2023-06-01 16:45:30,570,32.63,32.39
12611,2023-06-01 16:45:30,397,32.63,32.39
12612,2023-06-01 16:45:30,493,32.63,32.39
12613,2023-06-01 16:45:30,360,32.63,32.39
12614,2023-06-01 16:45:30,585,32.63,32.39
12615,2023-06-01 16:45:30,639,32.63,32.39
12616,2023-06-01 16:45:30,470,32.63,32.39
12617,2023-06-01 16:45:30,620,32.63,32.39
12618,2023-06-01 16:45:30,387,32.63,32.39
12619,2023-06-01 16:45:30,493,32.63,32.39
12620,2023-06-01 16:45:30,597,32.63,32.39
12621,2023-06-01 16:45:30,405,32.63,32.39
12622,2023-06-01 16:45:30,707,32.63,32.39
12623,2023-06-01 16:45:30,443,32.63,32.39
12624,2023-06-01 16:45:30,618,32.63,32.39
12625,2023-06-01 16:45:30,542,32.63,32.39
12626,2023-06-01 16:45:30,328,32.63,32.39
12627,2023-06-01 16:45:30,476,32.63,32.39
12628,2023-06-01 16:45:30,517,32.63,32.39
12629,2023-06-01 16:45:30,659,32.63,32.39
12630,2023-06-01 16:45:30,394,32.63,32.39
12631,2023-06-01 16:45:30,620,32.63,32.39
12632,2023-06-01 16:45:30,405,32.63,32.39
12633,2023-06-01 16:45:30,477,32.63,32.39
12634,2023-06-01 16:45:30,573,32.63,32.39
12635,2023-06-01 16:45:30,442,32.63,32.39
12636,2023-06-01 16:45:30,682,32.63,32.39
12637,2023-06-01 16:45:30,607,32.63,32.39
12638,2023-06-01 16:45:30,551,32.63,32.39
12639,2023-06-01 16:45:30,509,32.63,32.39
12640,2023-06-01 16:45:30,370,32.63,32.39
12641,2023-06-01 16:45:30,503,32.63,32.39
12642,2023-06-01 16:45:30,480,32.63,32.39
12643,2023-06-01 16:45:30,615,32.61,32.39
12644,2023-06-01 16:45:30,600,32.61,32.39
12645,2023-06-01 16:45:30,431,32.61,32.39
12646,2023-06-01 16:45:30,499,32.61,32.39
12647,2023-06-01 16:45:30,339,32.61,32.39
12648,2023-06-01 16:45:30,521,32.61,32.39
12649,2023-06-01 16:45:30,616,32.61,32.39
12650,2023-06-01 16:45:30,649,32.61,32.39
12651,2023-06-01 16:45:30,580,32.61,32.39
12652,2023-06-01 16:45:30,470,32.61,32.39
12653,2023-06-01 16:45:30,507,32.61,32.39
12654,2023-06-01 16:45:30,377,32.61,32.39
12655,2023-06-01 16:45:30,521,32.61,32.39
12656,2023-06-01 16:45:30,530,32.61,32.39
12657,2023-06-01 16:45:30,556,32.61,32.39
12658,2023-06-01 16:45:30,627,32.61,32.39
12659,2023-06-01 16:45:30,469,32.61,32.39
12660,2023-06-01 16:45:30,498,32.61,32.39
12661,2023-06-01 16:45:30,508,32.61,32.39
12662,2023-06-01 16:45:30,435,32.61,32.39
12663,2023-06-01 16:45:30,636,32.61,32.39
12664,2023-06-01 16:45:30,420,32.61,32.39
12665,2023-06-01 16:45:30,604,32.61,32.39
12666,2023-06-01 16:45:30,587,32.61,32.27
12667,2023-06-01 16:45:30,320,32.61,32.27
12668,2023-06-01 16:45:30,541,32.61,32.27
12669,2023-06-01 16:45:30,415,32.61,32.27
12670,2023-06-01 16:45:30,668,32.61,32.27
12671,2023-06-01 16:45:30,689,32.61,32.27
12672,2023-06-01 16:45:30,540,32.61,32.27
12673,2023-06-01 16:45:30,495,32.61,32.27
12674,2023-06-01 16:45:30,415,32.61,32.27
12675,2023-06-01 16:45:30,579,32.61,32.27
12676,2023-06-01 16:45:30,396,32.61,32.27
12677,2023-06-01 16:45:30,646,32.61,32.27
12678,2023-06-01 16:45:30,567,32.61,32.27
12679,2023-06-01 16:45:30,539,32.61,32.27
12680,2023-06-01 16:45:30,601,32.61,32.27
12681,2023-06-01 16:45:30,207,32.61,32.27
12682,2023-06-01 16:45:30,536,32.61,32.27
12683,2023-06-01 16:45:30,559,32.61,32.27
12684,2023-06-01 16:45:30,525,32.61,32.27
12685,2023-06-01 16:45:30,688,32.61,32.27
12686,2023-06-01 16:45:30,455,32.61,32.27
12687,2023-06-01 16:45:30,588,32.61,32.27
12688,2023-06-01 16:45:30,508,32.61,32.27
12689,2023-06-01 16:45:30,438,32.61,32.27
12690,2023-06-01 16:45:30,657,32.61,32.27
12691,2023-06-01 16:45:30,508,32.61,32.27
12692,2023-06-01 16:45:30,638,32.61,32.27
12693,2023-06-01 16:45:30,582,32.61,32.27
12694,2023-06-01 16:45:30,490,32.61,32.27
12695,2023-06-01 16:45:30,472,32.61,32.27
12696,2023-06-01 16:45:30,497,32.61,32.27
12697,2023-06-01 16:45:30,616,32.61,32.27
12698,2023-06-01 16:45:30,377,32.61,32.27
12699,2023-06-01 16:45:30,673,32.61,32.27
12700,2023-06-01 16:45:30,527,32.61,32.27
12701,2023-06-01 16:45:30,527,32.61,32.27
12702,2023-06-01 16:45:30,484,32.59,32.27
12703,2023-06-01 16:45:30,381,32.59,32.27
12704,2023-06-01 16:45:30,587,32.59,32.27
12705,2023-06-01 16:45:30,548,32.59,32.27
12706,2023-06-01 16:45:30,603,32.59,32.27
12707,2023-06-01 16:45:30,633,32.59,32.27
12708,2023-06-01 16:45:30,401,32.59,32.27
12709,2023-06-01 16:45:30,504,32.59,32.27
12710,2023-06-01 16:45:30,404,32.59,32.27
12711,2023-06-01 16:45:30,591,32.59,32.27
12712,2023-06-01 16:45:30,711,32.59,32.27
12713,2023-06-01 16:45:30,480,32.59,32.27
12714,2023-06-01 16:45:30,584,32.59,32.27
12715,2023-06-01 16:45:30,299,32.59,32.27
12716,2023-06-01 16:45:30,498,32.59,32.27
12717,2023-06-01 16:45:30,598,32.59,32.27
12718,2023-06-01 16:45:30,546,32.59,32.27
12719,2023-06-01 16:45:30,539,32.59,32.27
12720,2023-06-01 16:45:30,502,32.59,32.27
12721,2023-06-01 16:45:30,623,32.59,32.27
12722,2023-06-01 16:45:30,370,32.59,32.27
12723,2023-06-01 16:45:30,499,32.59,32.27
12724,2023-06-01 16:45:30,508,32.59,32.27
12725,2023-06-01 16:45:30,506,32.59,32.11
12726,2023-06-01 16:45:30,702,32.59,32.11
12727,2023-06-01 16:45:30,458,32.59,32.11
12728,2023-06-01 16:45:30,604,32.59,32.11
12729,2023-06-01 16:45:30,489,32.59,32.11
12730,2023-06-01 16:45:30,393,32.59,32.11
12731,2023-06-01 16:45:30,602,32.59,32.11
12732,2023-06-01 16:45:30,349,32.59,32.11
12733,2023-06-01 16:45:30,703,32.59,32.11
12734,2023-06-01 16:45:30,590,32.59,32.11
12735,2023-06-01 16:45:30,485,32.59,32.11
12736,2023-06-01 16:45:30,550,32.59,32.11
12737,2023-06-01 16:45:30,381,32.59,32.11
12738,2023-06-01 16:45:30,526,32.59,32.11
12739,2023-06-01 16:45:30,418,32.59,32.11
12740,2023-06-01 16:45:30,708,32.59,32.11
12741,2023-06-01 16:45:30,512,32.59,32.11
12742,2023-06-01 16:45:30,592,32.59,32.11
12743,2023-06-01 16:45:30,499,32.59,32.11
12744,2023-06-01 16:45:30,388,32.59,32.11
12745,2023-06-01 16:45:30,586,32.59,32.11
12746,2023-06-01 16:45:30,482,32.59,32.11
12747,2023-06-01 16:45:30,630,32.59,32.11
12748,2023-06-01 16:45:30,557,32.59,32.11
12749,2023-06-01 16:45:30,433,32.59,32.11
12750,2023-06-01 16:45:30,523,32.59,32.11
12751,2023-06-01 16:45:30,389,32.59,32.11
12752,2023-06-01 16:45:30,429,32.59,32.11
12753,2023-06-01 16:45:30,572,32.59,32.11
12754,2023-06-01 16:45:30,508,32.59,32.11
12755,2023-06-01 16:45:30,623,32.59,32.11
12756,2023-06-01 16:45:30,453,32.59,32.11
12757,2023-06-01 16:45:30,465,32.59,32.11
12758,2023-06-01 16:45:30,543,32.59,32.11
12759,2023-06-01 16:45:30,399,32.59,32.11
12760,2023-06-01 16:45:30,640,32.59,32.11
12761,2023-06-01 16:45:30,523,32.57,32.11
12762,2023-06-01 16:45:30,599,32.57,32.11
12763,2023-06-01 16:45:30,424,32.57,32.11
12764,2023-06-01 16:45:30,487,32.57,32.11
12765,2023-06-01 16:45:30,394,32.57,32.11
12766,2023-06-01 16:45:30,362,32.57,32.11
12767,2023-06-01 16:45:30,670,32.57,32.11
12768,2023-06-01 16:45:30,521,32.57,32.11
12769,2023-06-01 16:45:30,608,32.57,32.11
12770,2023-06-01 16:45:30,573,32.57,32.11
12771,2023-06-01 16:45:30,356,32.57,32.11
12772,2023-06-01 16:45:30,556,32.57,32.11
12773,2023-06-01 16:45:30,427,32.57,32.11
12774,2023-06-01 16:45:30,599,32.57,32.11
12775,2023-06-01 16:45:30,710,32.57,32.11
12776,2023-06-01 16:45:30,498,32.57,32.11
12777,2023-06-01 16:45:30,618,32.57,32.11
12778,2023-06-01 16:45:30,287,32.57,32.11
12779,2023-06-01 16:45:30,550,32.57,32.11
12780,2023-06-01 16:45:30,533,32.57,32.11
12781,2023-06-01 16:45:30,469,32.57,32.11
12782,2023-06-01 16:45:30,672,32.57,32.11
12783,2023-06-01 16:45:30,424,32.57,32.11
12784,2023-06-01 16:45:30,626,32.57,32.17
