,Time,External Sound,Ambient Temp.,Target Temp.
22336,2023-06-01 16:23:54,505,32.35,31.91
22337,2023-06-01 16:23:54,586,32.35,31.91
22338,2023-06-01 16:23:54,434,32.35,31.91
22339,2023-06-01 16:23:54,679,32.35,31.91
22340,2023-06-01 16:23:54,486,32.35,31.91
22341,2023-06-01 16:23:54,588,32.35,31.91
22342,2023-06-01 16:23:54,362,32.35,31.91
22343,2023-06-01 16:23:54,386,32.35,31.91
22344,2023-06-01 16:23:54,439,32.35,31.91
22345,2023-06-01 16:23:54,418,32.35,31.91
22346,2023-06-01 16:23:54,568,32.35,31.91
22347,2023-06-01 16:23:54,559,32.35,31.91
22348,2023-06-01 16:23:54,612,32.35,31.91
22349,2023-06-01 16:23:54,503,32.35,31.91
22350,2023-06-01 16:23:54,437,32.35,31.91
22351,2023-06-01 16:23:54,586,32.35,31.91
22352,2023-06-01 16:23:54,449,32.35,31.91
22353,2023-06-01 16:23:54,704,32.35,31.91
22354,2023-06-01 16:23:54,548,32.35,31.91
22355,2023-06-01 16:23:54,554,32.35,31.91
22356,2023-06-01 16:23:54,536,32.35,31.91
22357,2023-06-01 16:23:54,300,32.35,31.91
22358,2023-06-01 16:23:54,577,32.35,31.91
22359,2023-06-01 16:23:54,439,32.35,31.91
22360,2023-06-01 16:23:54,582,32.35,31.91
22361,2023-06-01 16:23:54,685,32.35,31.91
22362,2023-06-01 16:23:54,433,32.35,31.91
22363,2023-06-01 16:23:54,593,32.35,31.91
22364,2023-06-01 16:23:54,361,32.35,31.91
22365,2023-06-01 16:23:54,601,32.35,31.91
22366,2023-06-01 16:23:54,439,32.35,31.91
22367,2023-06-01 16:23:54,651,32.35,31.91
22368,2023-06-01 16:23:54,536,32.35,31.91
22369,2023-06-01 16:23:54,501,32.35,31.91
22370,2023-06-01 16:23:54,535,32.31,31.91
22371,2023-06-01 16:23:54,353,32.31,31.91
22372,2023-06-01 16:23:54,537,32.31,31.91
22373,2023-06-01 16:23:54,582,32.31,31.91
22374,2023-06-01 16:23:54,488,32.31,31.91
22375,2023-06-01 16:23:54,643,32.31,31.91
22376,2023-06-01 16:23:54,423,32.31,31.91
22377,2023-06-01 16:23:54,482,32.31,31.91
22378,2023-06-01 16:23:54,552,32.31,31.91
22379,2023-06-01 16:23:54,414,32.31,31.91
22380,2023-06-01 16:23:54,583,32.31,31.91
22381,2023-06-01 16:23:54,507,32.31,31.91
22382,2023-06-01 16:23:54,604,32.31,31.91
22383,2023-06-01 16:23:54,650,32.31,31.91
22384,2023-06-01 16:23:54,308,32.31,31.91
22385,2023-06-01 16:23:54,506,32.31,31.91
22386,2023-06-01 16:23:54,505,32.31,31.91
22387,2023-06-01 16:23:54,634,32.31,31.91
22388,2023-06-01 16:23:54,484,32.31,31.91
22389,2023-06-01 16:23:54,596,32.31,31.91
22390,2023-06-01 16:23:54,581,32.31,31.91
22391,2023-06-01 16:23:54,445,32.31,31.91
22392,2023-06-01 16:23:54,576,32.31,31.91
22393,2023-06-01 16:23:54,391,32.31,31.91
22394,2023-06-01 16:23:54,585,32.31,32.03
22395,2023-06-01 16:23:54,641,32.31,32.03
22396,2023-06-01 16:23:54,524,32.31,32.03
22397,2023-06-01 16:23:54,635,32.31,32.03
22398,2023-06-01 16:23:54,304,32.31,32.03
22399,2023-06-01 16:23:54,545,32.31,32.03
22400,2023-06-01 16:23:54,497,32.31,32.03
22401,2023-06-01 16:23:54,535,32.31,32.03
22402,2023-06-01 16:23:54,672,32.31,32.03
22403,2023-06-01 16:23:54,470,32.31,32.03
22404,2023-06-01 16:23:54,614,32.31,32.03
22405,2023-06-01 16:23:54,404,32.31,32.03
22406,2023-06-01 16:23:54,473,32.31,32.03
22407,2023-06-01 16:23:54,589,32.31,32.03
22408,2023-06-01 16:23:54,574,32.31,32.03
22409,2023-06-01 16:23:54,664,32.31,32.03
22410,2023-06-01 16:23:54,411,32.31,32.03
22411,2023-06-01 16:23:54,595,32.31,32.03
22412,2023-06-01 16:23:54,374,32.31,32.03
22413,2023-06-01 16:23:54,525,32.31,32.03
22414,2023-06-01 16:23:54,527,32.31,32.03
22415,2023-06-01 16:23:54,499,32.31,32.03
22416,2023-06-01 16:23:54,686,32.31,32.03
22417,2023-06-01 16:23:54,460,32.31,32.03
22418,2023-06-01 16:23:54,488,32.31,32.03
22419,2023-06-01 16:23:54,494,32.31,32.03
22420,2023-06-01 16:23:54,370,32.31,32.03
22421,2023-06-01 16:23:54,624,32.31,32.03
22422,2023-06-01 16:23:54,496,32.31,32.03
22423,2023-06-01 16:23:54,647,32.31,32.03
22424,2023-06-01 16:23:54,608,32.31,32.03
22425,2023-06-01 16:23:54,430,32.31,32.03
22426,2023-06-01 16:23:54,479,32.31,32.03
22427,2023-06-01 16:23:54,379,32.31,32.03
22428,2023-06-01 16:23:54,587,32.31,32.03
22429,2023-06-01 16:23:54,700,32.31,32.03
22430,2023-06-01 16:23:54,619,32.35,32.03
22431,2023-06-01 16:23:54,428,32.35,32.03
22432,2023-06-01 16:23:54,413,32.35,32.03
22433,2023-06-01 16:23:54,520,32.35,32.03
22434,2023-06-01 16:23:54,368,32.35,32.03
22435,2023-06-01 16:23:54,607,32.35,32.03
22436,2023-06-01 16:23:54,548,32.35,32.03
22437,2023-06-01 16:23:54,514,32.35,32.03
22438,2023-06-01 16:23:54,635,32.35,32.03
22439,2023-06-01 16:23:54,421,32.35,32.03
22440,2023-06-01 16:23:54,478,32.35,32.03
22441,2023-06-01 16:23:54,521,32.35,32.03
22442,2023-06-01 16:23:54,496,32.35,32.03
22443,2023-06-01 16:23:54,662,32.35,32.03
22444,2023-06-01 16:23:54,441,32.35,32.03
22445,2023-06-01 16:23:54,635,32.35,32.03
22446,2023-06-01 16:23:54,425,32.35,32.03
22447,2023-06-01 16:23:54,471,32.35,32.03
22448,2023-06-01 16:23:54,570,32.35,32.03
22449,2023-06-01 16:23:54,409,32.35,32.03
22450,2023-06-01 16:23:54,629,32.35,32.03
22451,2023-06-01 16:23:54,536,32.35,32.03
22452,2023-06-01 16:23:54,596,32.35,32.03
22453,2023-06-01 16:23:54,399,32.35,32.05
22454,2023-06-01 16:23:54,327,32.35,32.05
22455,2023-06-01 16:23:54,495,32.35,32.05
22456,2023-06-01 16:23:54,434,32.35,32.05
22457,2023-06-01 16:23:54,698,32.35,32.05
22458,2023-06-01 16:23:54,460,32.35,32.05
22459,2023-06-01 16:23:54,588,32.35,32.05
22460,2023-06-01 16:23:54,418,32.35,32.05
22461,2023-06-01 16:23:54,351,32.35,32.05
22462,2023-06-01 16:23:54,593,32.35,32.05
22463,2023-06-01 16:23:54,457,32.35,32.05
22464,2023-06-01 16:23:54,694,32.35,32.05
22465,2023-06-01 16:23:54,630,32.35,32.05
22466,2023-06-01 16:23:54,474,32.35,32.05
22467,2023-06-01 16:23:54,588,32.35,32.05
22468,2023-06-01 16:23:54,340,32.35,32.05
22469,2023-06-01 16:23:54,579,32.35,32.05
22470,2023-06-01 16:23:54,553,32.35,32.05
22471,2023-06-01 16:23:54,457,32.35,32.05
22472,2023-06-01 16:23:54,675,32.35,32.05
22473,2023-06-01 16:23:54,465,32.35,32.05
22474,2023-06-01 16:23:54,511,32.35,32.05
22475,2023-06-01 16:23:54,344,32.35,32.05
22476,2023-06-01 16:23:54,569,32.35,32.05
22477,2023-06-01 16:23:54,443,32.35,32.05
22478,2023-06-01 16:23:54,648,32.35,32.05
22479,2023-06-01 16:23:54,590,32.35,32.05
22480,2023-06-01 16:23:54,458,32.35,32.05
22481,2023-06-01 16:23:54,586,32.35,32.05
22482,2023-06-01 16:23:54,362,32.35,32.05
22483,2023-06-01 16:23:54,535,32.35,32.05
22484,2023-06-01 16:23:54,578,32.35,32.05
22485,2023-06-01 16:23:54,460,32.35,32.05
22486,2023-06-01 16:23:54,648,32.35,32.05
22487,2023-06-01 16:23:54,426,32.35,32.05
22488,2023-06-01 16:23:54,560,32.35,32.05
22489,2023-06-01 16:23:54,570,32.29,32.05
22490,2023-06-01 16:23:54,426,32.29,32.05
22491,2023-06-01 16:23:54,607,32.29,32.05
22492,2023-06-01 16:23:54,547,32.29,32.05
22493,2023-06-01 16:23:54,616,32.29,32.05
22494,2023-06-01 16:23:54,623,32.29,32.05
22495,2023-06-01 16:23:54,356,32.29,32.05
22496,2023-06-01 16:23:54,526,32.29,32.05
22497,2023-06-01 16:23:54,464,32.29,32.05
22498,2023-06-01 16:23:54,604,32.29,32.05
22499,2023-06-01 16:23:54,518,32.29,32.05
22500,2023-06-01 16:23:54,599,32.29,32.05
22501,2023-06-01 16:23:54,481,32.29,32.05
22502,2023-06-01 16:23:54,486,32.29,32.05
22503,2023-06-01 16:23:54,545,32.29,32.05
22504,2023-06-01 16:23:54,403,32.29,32.05
