,Time,External Sound,Ambient Temp.,Target Temp.
6533,2023-06-01 16:27:16,664,32.39,32.13
6534,2023-06-01 16:27:16,580,32.35,32.13
6535,2023-06-01 16:27:16,422,32.35,32.13
6536,2023-06-01 16:27:16,593,32.35,32.13
6537,2023-06-01 16:27:16,371,32.35,32.13
6538,2023-06-01 16:27:16,593,32.35,32.13
6539,2023-06-01 16:27:16,594,32.35,32.13
6540,2023-06-01 16:27:16,534,32.35,32.13
6541,2023-06-01 16:27:16,636,32.35,32.13
6542,2023-06-01 16:27:16,537,32.35,32.13
6543,2023-06-01 16:27:16,529,32.35,32.13
6544,2023-06-01 16:27:16,269,32.35,32.13
6545,2023-06-01 16:27:16,599,32.35,32.13
6546,2023-06-01 16:27:16,490,32.35,32.13
6547,2023-06-01 16:27:16,611,32.35,32.13
6548,2023-06-01 16:27:16,652,32.35,32.13
6549,2023-06-01 16:27:16,348,32.35,32.13
6550,2023-06-01 16:27:16,483,32.35,32.13
6551,2023-06-01 16:27:16,569,32.35,32.13
6552,2023-06-01 16:27:16,531,32.35,32.13
6553,2023-06-01 16:27:16,662,32.35,32.13
6554,2023-06-01 16:27:16,498,32.35,32.13
6555,2023-06-01 16:27:16,632,32.35,32.13
6556,2023-06-01 16:27:16,556,32.35,32.13
6557,2023-06-01 16:27:16,426,32.35,31.97
6558,2023-06-01 16:27:16,554,32.35,31.97
6559,2023-06-01 16:27:16,370,32.35,31.97
6560,2023-06-01 16:27:16,551,32.35,31.97
6561,2023-06-01 16:27:16,403,32.35,31.97
6562,2023-06-01 16:27:16,556,32.35,31.97
6563,2023-06-01 16:27:16,616,32.35,31.97
6564,2023-06-01 16:27:16,480,32.35,31.97
6565,2023-06-01 16:27:16,521,32.35,31.97
6566,2023-06-01 16:27:16,438,32.35,31.97
6567,2023-06-01 16:27:16,598,32.35,31.97
6568,2023-06-01 16:27:16,540,32.35,31.97
6569,2023-06-01 16:27:16,574,32.35,31.97
6570,2023-06-01 16:27:16,550,32.35,31.97
6571,2023-06-01 16:27:16,348,32.35,31.97
