,Time,External Sound,Ambient Temp.,Target Temp.
8606,2023-06-01 16:13:21,478,32.23,31.97
8607,2023-06-01 16:13:21,534,32.19,31.97
8608,2023-06-01 16:13:21,455,32.19,31.97
8609,2023-06-01 16:13:21,673,32.19,31.97
8610,2023-06-01 16:13:21,431,32.19,31.97
8611,2023-06-01 16:13:21,480,32.19,31.97
8612,2023-06-01 16:13:21,441,32.19,31.97
8613,2023-06-01 16:13:21,387,32.19,31.97
8614,2023-06-01 16:13:21,562,32.19,31.97
8615,2023-06-01 16:13:21,451,32.19,31.97
8616,2023-06-01 16:13:21,692,32.19,31.97
8617,2023-06-01 16:13:21,572,32.19,31.97
8618,2023-06-01 16:13:21,442,32.19,31.97
8619,2023-06-01 16:13:21,491,32.19,31.97
8620,2023-06-01 16:13:21,406,32.19,31.97
8621,2023-06-01 16:13:21,579,32.19,31.97
8622,2023-06-01 16:13:21,634,32.19,31.97
8623,2023-06-01 16:13:21,453,32.19,31.97
8624,2023-06-01 16:13:21,650,32.19,31.97
8625,2023-06-01 16:13:21,430,32.19,31.97
8626,2023-06-01 16:13:21,456,32.19,31.97
8627,2023-06-01 16:13:21,263,32.19,31.97
8628,2023-06-01 16:13:21,544,32.19,31.97
8629,2023-06-01 16:13:21,517,32.19,31.97
8630,2023-06-01 16:13:21,664,32.19,31.75
8631,2023-06-01 16:13:21,634,32.19,31.75
8632,2023-06-01 16:13:21,420,32.19,31.75
8633,2023-06-01 16:13:21,406,32.19,31.75
8634,2023-06-01 16:13:21,487,32.19,31.75
8635,2023-06-01 16:13:21,543,32.19,31.75
8636,2023-06-01 16:13:21,628,32.19,31.75
8637,2023-06-01 16:13:21,499,32.19,31.75
8638,2023-06-01 16:13:21,635,32.19,31.75
8639,2023-06-01 16:13:21,450,32.19,31.75
8640,2023-06-01 16:13:21,411,32.19,31.75
8641,2023-06-01 16:13:21,572,32.19,31.75
8642,2023-06-01 16:13:21,437,32.19,31.75
8643,2023-06-01 16:13:21,640,32.19,31.75
8644,2023-06-01 16:13:21,532,32.19,31.75
8645,2023-06-01 16:13:21,620,32.19,31.75
8646,2023-06-01 16:13:21,623,32.19,31.75
8647,2023-06-01 16:13:21,315,32.19,31.75
8648,2023-06-01 16:13:21,568,32.19,31.75
8649,2023-06-01 16:13:21,439,32.19,31.75
8650,2023-06-01 16:13:21,647,32.19,31.75
8651,2023-06-01 16:13:21,470,32.19,31.75
8652,2023-06-01 16:13:21,594,32.19,31.75
8653,2023-06-01 16:13:21,459,32.19,31.75
8654,2023-06-01 16:13:21,287,32.19,31.75
8655,2023-06-01 16:13:21,614,32.19,31.75
8656,2023-06-01 16:13:21,435,32.19,31.75
8657,2023-06-01 16:13:21,633,32.19,31.75
8658,2023-06-01 16:13:21,624,32.19,31.75
8659,2023-06-01 16:13:21,507,32.19,31.75
8660,2023-06-01 16:13:21,587,32.19,31.75
8661,2023-06-01 16:13:21,330,32.19,31.75
8662,2023-06-01 16:13:21,569,32.19,31.75
8663,2023-06-01 16:13:21,609,32.19,31.75
8664,2023-06-01 16:13:21,537,32.19,31.75
8665,2023-06-01 16:13:21,630,32.19,31.75
8666,2023-06-01 16:13:21,444,32.19,31.75
8667,2023-06-01 16:13:21,554,32.19,31.75
8668,2023-06-01 16:13:21,478,32.19,31.75
8669,2023-06-01 16:13:21,421,32.19,31.75
8670,2023-06-01 16:13:21,585,32.19,31.75
8671,2023-06-01 16:13:21,411,32.19,31.75
8672,2023-06-01 16:13:21,665,32.19,31.75
8673,2023-06-01 16:13:21,435,32.19,31.75
8674,2023-06-01 16:13:21,546,32.19,31.75
