,Time,External Sound,Ambient Temp.,Target Temp.
2379,2023-06-01 16:41:06,423,32.55,32.27
2380,2023-06-01 16:41:06,477,32.55,32.27
2381,2023-06-01 16:41:06,530,32.55,32.27
2382,2023-06-01 16:41:06,553,32.55,32.27
2383,2023-06-01 16:41:06,509,32.55,32.27
2384,2023-06-01 16:41:06,531,32.55,32.27
2385,2023-06-01 16:41:06,557,32.55,32.27
2386,2023-06-01 16:41:06,472,32.55,32.27
2387,2023-06-01 16:41:06,491,32.55,32.27
2388,2023-06-01 16:41:06,329,32.55,32.27
2389,2023-06-01 16:41:06,440,32.55,32.27
2390,2023-06-01 16:41:06,626,32.55,32.27
2391,2023-06-01 16:41:06,505,32.55,32.27
2392,2023-06-01 16:41:06,610,32.55,32.27
2393,2023-06-01 16:41:06,550,32.55,32.27
2394,2023-06-01 16:41:06,341,32.55,32.27
2395,2023-06-01 16:41:06,582,32.55,32.27
2396,2023-06-01 16:41:06,469,32.55,32.27
2397,2023-06-01 16:41:06,628,32.55,32.27
2398,2023-06-01 16:41:06,672,32.55,32.27
2399,2023-06-01 16:41:06,466,32.55,32.27
2400,2023-06-01 16:41:06,577,32.55,32.27
2401,2023-06-01 16:41:06,314,32.55,32.27
2402,2023-06-01 16:41:06,494,32.55,32.27
2403,2023-06-01 16:41:06,609,32.55,32.27
2404,2023-06-01 16:41:06,569,32.55,32.27
2405,2023-06-01 16:41:06,517,32.55,32.27
2406,2023-06-01 16:41:06,570,32.55,32.27
2407,2023-06-01 16:41:06,607,32.55,32.27
2408,2023-06-01 16:41:06,313,32.59,32.27
2409,2023-06-01 16:41:06,454,32.59,32.27
2410,2023-06-01 16:41:06,498,32.59,32.27
2411,2023-06-01 16:41:06,582,32.59,32.27
2412,2023-06-01 16:41:06,654,32.59,32.27
2413,2023-06-01 16:41:06,461,32.59,32.27
2414,2023-06-01 16:41:06,593,32.59,32.27
2415,2023-06-01 16:41:06,451,32.59,32.27
2416,2023-06-01 16:41:06,461,32.59,32.27
2417,2023-06-01 16:41:06,616,32.59,32.27
2418,2023-06-01 16:41:06,459,32.59,32.27
2419,2023-06-01 16:41:06,641,32.59,32.27
2420,2023-06-01 16:41:06,500,32.59,32.27
2421,2023-06-01 16:41:06,548,32.59,32.27
2422,2023-06-01 16:41:06,486,32.59,32.27
2423,2023-06-01 16:41:06,416,32.59,32.27
2424,2023-06-01 16:41:06,582,32.59,32.27
2425,2023-06-01 16:41:06,509,32.59,32.27
2426,2023-06-01 16:41:06,620,32.59,32.27
2427,2023-06-01 16:41:06,448,32.59,32.27
2428,2023-06-01 16:41:06,573,32.59,32.27
2429,2023-06-01 16:41:06,412,32.59,32.27
2430,2023-06-01 16:41:06,276,32.59,32.27
2431,2023-06-01 16:41:06,573,32.59,32.27
2432,2023-06-01 16:41:06,533,32.59,32.27
2433,2023-06-01 16:41:06,582,32.59,32.27
2434,2023-06-01 16:41:06,546,32.59,32.27
2435,2023-06-01 16:41:06,441,32.59,32.27
2436,2023-06-01 16:41:06,492,32.59,32.27
2437,2023-06-01 16:41:06,507,32.59,32.27
2438,2023-06-01 16:41:06,580,32.59,32.27
2439,2023-06-01 16:41:06,663,32.59,32.27
2440,2023-06-01 16:41:06,482,32.59,32.27
2441,2023-06-01 16:41:06,603,32.59,32.27
2442,2023-06-01 16:41:06,445,32.59,32.27
2443,2023-06-01 16:41:06,442,32.59,32.27
2444,2023-06-01 16:41:06,553,32.59,32.27
2445,2023-06-01 16:41:06,394,32.59,32.27
2446,2023-06-01 16:41:06,733,32.59,32.27
2447,2023-06-01 16:41:06,479,32.59,32.27
2448,2023-06-01 16:41:06,490,32.59,32.27
2449,2023-06-01 16:41:06,362,32.59,32.27
2450,2023-06-01 16:41:06,553,32.59,32.27
2451,2023-06-01 16:41:06,376,32.59,32.27
2452,2023-06-01 16:41:06,584,32.59,32.27
2453,2023-06-01 16:41:06,691,32.59,32.27
2454,2023-06-01 16:41:06,458,32.59,32.27
2455,2023-06-01 16:41:06,647,32.59,32.27
2456,2023-06-01 16:41:06,505,32.59,32.27
2457,2023-06-01 16:41:06,446,32.59,32.27
2458,2023-06-01 16:41:06,567,32.59,32.27
2459,2023-06-01 16:41:06,430,32.59,32.27
2460,2023-06-01 16:41:06,669,32.59,32.27
2461,2023-06-01 16:41:06,545,32.59,32.27
2462,2023-06-01 16:41:06,464,32.59,32.27
2463,2023-06-01 16:41:06,590,32.59,32.27
2464,2023-06-01 16:41:06,339,32.59,32.27
2465,2023-06-01 16:41:06,560,32.59,32.27
2466,2023-06-01 16:41:06,402,32.59,32.27
2467,2023-06-01 16:41:06,632,32.57,32.27
2468,2023-06-01 16:41:06,669,32.57,32.27
2469,2023-06-01 16:41:06,411,32.57,32.27
2470,2023-06-01 16:41:06,552,32.57,32.27
2471,2023-06-01 16:41:06,373,32.57,32.27
2472,2023-06-01 16:41:06,485,32.57,32.27
2473,2023-06-01 16:41:06,495,32.57,32.27
2474,2023-06-01 16:41:06,665,32.57,32.27
2475,2023-06-01 16:41:06,498,32.57,32.27
2476,2023-06-01 16:41:06,458,32.57,32.27
2477,2023-06-01 16:41:06,567,32.57,32.27
2478,2023-06-01 16:41:06,351,32.57,32.27
