,Time,External Sound,Ambient Temp.,Target Temp.
11960,2023-06-01 16:51:29,468,32.63,32.35
11961,2023-06-01 16:51:29,497,32.63,32.35
11962,2023-06-01 16:51:29,422,32.63,32.35
11963,2023-06-01 16:51:29,697,32.61,32.35
11964,2023-06-01 16:51:29,474,32.61,32.35
11965,2023-06-01 16:51:29,609,32.61,32.35
11966,2023-06-01 16:51:29,578,32.61,32.35
11967,2023-06-01 16:51:29,429,32.61,32.35
11968,2023-06-01 16:51:29,435,32.61,32.35
11969,2023-06-01 16:51:29,483,32.61,32.35
11970,2023-06-01 16:51:29,732,32.61,32.35
11971,2023-06-01 16:51:29,503,32.61,32.35
11972,2023-06-01 16:51:29,601,32.61,32.35
11973,2023-06-01 16:51:29,400,32.61,32.35
11974,2023-06-01 16:51:29,427,32.61,32.35
11975,2023-06-01 16:51:29,565,32.61,32.35
11976,2023-06-01 16:51:29,444,32.61,32.35
11977,2023-06-01 16:51:29,658,32.61,32.35
11978,2023-06-01 16:51:29,412,32.61,32.35
11979,2023-06-01 16:51:29,520,32.61,32.35
11980,2023-06-01 16:51:29,538,32.61,32.35
11981,2023-06-01 16:51:29,390,32.61,32.35
11982,2023-06-01 16:51:29,609,32.61,32.35
11983,2023-06-01 16:51:29,605,32.61,32.35
11984,2023-06-01 16:51:29,406,32.61,32.35
11985,2023-06-01 16:51:29,655,32.61,32.35
11986,2023-06-01 16:51:29,442,32.61,32.33
11987,2023-06-01 16:51:29,528,32.61,32.33
11988,2023-06-01 16:51:29,489,32.61,32.33
11989,2023-06-01 16:51:29,558,32.61,32.33
11990,2023-06-01 16:51:29,445,32.61,32.33
11991,2023-06-01 16:51:29,645,32.61,32.33
11992,2023-06-01 16:51:29,627,32.61,32.33
11993,2023-06-01 16:51:29,430,32.61,32.33
11994,2023-06-01 16:51:29,488,32.61,32.33
11995,2023-06-01 16:51:29,287,32.61,32.33
11996,2023-06-01 16:51:29,569,32.61,32.33
11997,2023-06-01 16:51:29,622,32.61,32.33
11998,2023-06-01 16:51:29,440,32.61,32.33
11999,2023-06-01 16:51:29,574,32.61,32.33
12000,2023-06-01 16:51:29,554,32.61,32.33
12001,2023-06-01 16:51:29,427,32.61,32.33
12002,2023-06-01 16:51:29,558,32.61,32.33
12003,2023-06-01 16:51:29,395,32.61,32.33
12004,2023-06-01 16:51:29,650,32.61,32.33
12005,2023-06-01 16:51:29,529,32.61,32.33
12006,2023-06-01 16:51:29,565,32.61,32.33
12007,2023-06-01 16:51:29,591,32.61,32.33
12008,2023-06-01 16:51:29,307,32.61,32.33
12009,2023-06-01 16:51:29,560,32.61,32.33
12010,2023-06-01 16:51:29,404,32.61,32.33
12011,2023-06-01 16:51:29,563,32.61,32.33
12012,2023-06-01 16:51:29,551,32.61,32.33
12013,2023-06-01 16:51:29,608,32.61,32.33
12014,2023-06-01 16:51:29,561,32.61,32.33
12015,2023-06-01 16:51:29,307,32.61,32.33
12016,2023-06-01 16:51:29,556,32.61,32.33
12017,2023-06-01 16:51:29,424,32.61,32.33
12018,2023-06-01 16:51:29,603,32.61,32.33
12019,2023-06-01 16:51:29,632,32.61,32.33
12020,2023-06-01 16:51:29,334,32.61,32.33
12021,2023-06-01 16:51:29,670,32.61,32.33
12022,2023-06-01 16:51:29,309,32.67,32.33
12023,2023-06-01 16:51:29,542,32.67,32.33
12024,2023-06-01 16:51:29,582,32.67,32.33
12025,2023-06-01 16:51:29,479,32.67,32.33
12026,2023-06-01 16:51:29,693,32.67,32.33
12027,2023-06-01 16:51:29,423,32.67,32.33
12028,2023-06-01 16:51:29,598,32.67,32.33
12029,2023-06-01 16:51:29,378,32.67,32.33
12030,2023-06-01 16:51:29,415,32.67,32.33
12031,2023-06-01 16:51:29,600,32.67,32.33
12032,2023-06-01 16:51:29,502,32.67,32.33
12033,2023-06-01 16:51:29,606,32.67,32.33
12034,2023-06-01 16:51:29,422,32.67,32.33
12035,2023-06-01 16:51:29,582,32.67,32.33
12036,2023-06-01 16:51:29,355,32.67,32.33
12037,2023-06-01 16:51:29,500,32.67,32.33
12038,2023-06-01 16:51:29,558,32.67,32.33
12039,2023-06-01 16:51:29,525,32.67,32.33
12040,2023-06-01 16:51:29,662,32.67,32.33
12041,2023-06-01 16:51:29,379,32.67,32.33
12042,2023-06-01 16:51:29,543,32.67,32.33
12043,2023-06-01 16:51:29,521,32.67,32.33
12044,2023-06-01 16:51:29,430,32.67,32.33
12045,2023-06-01 16:51:29,567,32.67,32.27
12046,2023-06-01 16:51:29,529,32.67,32.27
12047,2023-06-01 16:51:29,578,32.67,32.27
12048,2023-06-01 16:51:29,553,32.67,32.27
12049,2023-06-01 16:51:29,429,32.67,32.27
12050,2023-06-01 16:51:29,537,32.67,32.27
12051,2023-06-01 16:51:29,427,32.67,32.27
12052,2023-06-01 16:51:29,494,32.67,32.27
12053,2023-06-01 16:51:29,676,32.67,32.27
12054,2023-06-01 16:51:29,406,32.67,32.27
12055,2023-06-01 16:51:29,754,32.67,32.27
12056,2023-06-01 16:51:29,432,32.67,32.27
12057,2023-06-01 16:51:29,521,32.67,32.27
12058,2023-06-01 16:51:29,409,32.67,32.27
12059,2023-06-01 16:51:29,579,32.67,32.27
12060,2023-06-01 16:51:29,554,32.67,32.27
12061,2023-06-01 16:51:29,513,32.67,32.27
12062,2023-06-01 16:51:29,503,32.67,32.27
12063,2023-06-01 16:51:29,388,32.67,32.27
12064,2023-06-01 16:51:29,508,32.67,32.27
12065,2023-06-01 16:51:29,456,32.67,32.27
12066,2023-06-01 16:51:29,440,32.67,32.27
12067,2023-06-01 16:51:29,562,32.67,32.27
12068,2023-06-01 16:51:29,469,32.67,32.27
12069,2023-06-01 16:51:29,575,32.67,32.27
