,Time,External Sound,Ambient Temp.,Target Temp.
7345,2023-06-01 16:23:18,469,32.33,31.91
7346,2023-06-01 16:23:18,624,32.33,31.91
7347,2023-06-01 16:23:18,635,32.33,31.91
7348,2023-06-01 16:23:18,597,32.33,31.91
7349,2023-06-01 16:23:18,440,32.33,31.91
7350,2023-06-01 16:23:18,579,32.33,31.91
7351,2023-06-01 16:23:18,398,32.33,31.91
7352,2023-06-01 16:23:18,557,32.33,31.91
7353,2023-06-01 16:23:18,494,32.33,31.91
7354,2023-06-01 16:23:18,479,32.33,31.91
7355,2023-06-01 16:23:18,669,32.33,31.91
7356,2023-06-01 16:23:18,466,32.33,31.91
7357,2023-06-01 16:23:18,417,32.33,31.91
7358,2023-06-01 16:23:18,527,32.33,31.91
7359,2023-06-01 16:23:18,400,32.33,31.91
7360,2023-06-01 16:23:18,583,32.33,31.91
7361,2023-06-01 16:23:18,544,32.33,31.91
7362,2023-06-01 16:23:18,586,32.33,31.91
7363,2023-06-01 16:23:18,616,32.33,31.91
7364,2023-06-01 16:23:18,323,32.33,31.91
7365,2023-06-01 16:23:18,526,32.33,31.91
7366,2023-06-01 16:23:18,433,32.33,32.03
7367,2023-06-01 16:23:18,608,32.33,32.03
7368,2023-06-01 16:23:18,665,32.33,32.03
7369,2023-06-01 16:23:18,481,32.33,32.03
7370,2023-06-01 16:23:18,358,32.33,32.03
7371,2023-06-01 16:23:18,465,32.33,32.03
7372,2023-06-01 16:23:18,569,32.33,32.03
7373,2023-06-01 16:23:18,425,32.33,32.03
7374,2023-06-01 16:23:18,623,32.33,32.03
7375,2023-06-01 16:23:18,620,32.33,32.03
7376,2023-06-01 16:23:18,533,32.33,32.03
7377,2023-06-01 16:23:18,591,32.33,32.03
7378,2023-06-01 16:23:18,340,32.33,32.03
7379,2023-06-01 16:23:18,551,32.33,32.03
7380,2023-06-01 16:23:18,567,32.33,32.03
7381,2023-06-01 16:23:18,501,32.33,32.03
7382,2023-06-01 16:23:18,690,32.33,32.03
7383,2023-06-01 16:23:18,260,32.33,32.03
7384,2023-06-01 16:23:18,644,32.33,32.03
7385,2023-06-01 16:23:18,423,32.33,32.03
7386,2023-06-01 16:23:18,445,32.33,32.03
7387,2023-06-01 16:23:18,589,32.33,32.03
7388,2023-06-01 16:23:18,487,32.33,32.03
7389,2023-06-01 16:23:18,644,32.33,32.03
7390,2023-06-01 16:23:18,489,32.33,32.03
7391,2023-06-01 16:23:18,489,32.33,32.03
7392,2023-06-01 16:23:18,371,32.33,32.03
7393,2023-06-01 16:23:18,512,32.33,32.03
7394,2023-06-01 16:23:18,564,32.33,32.03
7395,2023-06-01 16:23:18,511,32.33,32.03
7396,2023-06-01 16:23:18,668,32.33,32.03
7397,2023-06-01 16:23:18,392,32.33,32.03
7398,2023-06-01 16:23:18,564,32.33,32.03
7399,2023-06-01 16:23:18,450,32.33,32.03
7400,2023-06-01 16:23:18,285,32.33,32.03
7401,2023-06-01 16:23:18,608,32.33,32.03
7402,2023-06-01 16:23:18,552,32.33,32.03
7403,2023-06-01 16:23:18,666,32.33,32.03
7404,2023-06-01 16:23:18,618,32.33,32.03
7405,2023-06-01 16:23:18,418,32.33,32.03
7406,2023-06-01 16:23:18,477,32.33,32.03
7407,2023-06-01 16:23:18,412,32.33,32.03
7408,2023-06-01 16:23:18,558,32.33,32.03
7409,2023-06-01 16:23:18,706,32.33,32.03
7410,2023-06-01 16:23:18,467,32.33,32.03
7411,2023-06-01 16:23:18,601,32.33,32.03
7412,2023-06-01 16:23:18,417,32.33,32.03
7413,2023-06-01 16:23:18,500,32.33,32.03
7414,2023-06-01 16:23:18,375,32.33,32.03
7415,2023-06-01 16:23:18,579,32.33,32.03
7416,2023-06-01 16:23:18,542,32.33,32.03
7417,2023-06-01 16:23:18,435,32.33,32.03
7418,2023-06-01 16:23:18,648,32.33,32.03
7419,2023-06-01 16:23:18,408,32.33,32.03
7420,2023-06-01 16:23:18,493,32.33,32.03
7421,2023-06-01 16:23:18,483,32.33,32.03
7422,2023-06-01 16:23:18,499,32.33,32.03
7423,2023-06-01 16:23:18,665,32.33,32.03
7424,2023-06-01 16:23:18,472,32.33,32.03
7425,2023-06-01 16:23:18,613,32.33,31.97
7426,2023-06-01 16:23:18,553,32.33,31.97
7427,2023-06-01 16:23:18,436,32.33,31.97
7428,2023-06-01 16:23:18,583,32.33,31.97
7429,2023-06-01 16:23:18,423,32.33,31.97
7430,2023-06-01 16:23:18,673,32.33,31.97
7431,2023-06-01 16:23:18,483,32.33,31.97
7432,2023-06-01 16:23:18,541,32.33,31.97
7433,2023-06-01 16:23:18,544,32.33,31.97
7434,2023-06-01 16:23:18,310,32.33,31.97
7435,2023-06-01 16:23:18,570,32.33,31.97
7436,2023-06-01 16:23:18,369,32.33,31.97
7437,2023-06-01 16:23:18,722,32.33,31.97
7438,2023-06-01 16:23:18,496,32.33,31.97
7439,2023-06-01 16:23:18,610,32.33,31.97
7440,2023-06-01 16:23:18,524,32.33,31.97
7441,2023-06-01 16:23:18,347,32.33,31.97
7442,2023-06-01 16:23:18,609,32.33,31.97
7443,2023-06-01 16:23:18,425,32.33,31.97
7444,2023-06-01 16:23:18,665,32.33,31.97
7445,2023-06-01 16:23:18,609,32.33,31.97
7446,2023-06-01 16:23:18,424,32.33,31.97
7447,2023-06-01 16:23:18,513,32.33,31.97
7448,2023-06-01 16:23:18,367,32.33,31.97
7449,2023-06-01 16:23:18,521,32.33,31.97
7450,2023-06-01 16:23:18,606,32.33,31.97
7451,2023-06-01 16:23:18,484,32.33,31.97
7452,2023-06-01 16:23:18,689,32.33,31.97
7453,2023-06-01 16:23:18,487,32.33,31.97
7454,2023-06-01 16:23:18,501,32.33,31.97
7455,2023-06-01 16:23:18,579,32.33,31.97
7456,2023-06-01 16:23:18,394,32.33,31.97
7457,2023-06-01 16:23:18,618,32.33,31.97
7458,2023-06-01 16:23:18,585,32.33,31.97
7459,2023-06-01 16:23:18,622,32.33,31.97
7460,2023-06-01 16:23:18,397,32.33,31.97
7461,2023-06-01 16:23:18,484,32.31,31.97
7462,2023-06-01 16:23:18,417,32.31,31.97
7463,2023-06-01 16:23:18,488,32.31,31.97
7464,2023-06-01 16:23:18,629,32.31,31.97
7465,2023-06-01 16:23:18,516,32.31,31.97
7466,2023-06-01 16:23:18,604,32.31,31.97
7467,2023-06-01 16:23:18,580,32.31,31.97
7468,2023-06-01 16:23:18,358,32.31,31.97
7469,2023-06-01 16:23:18,591,32.31,31.97
7470,2023-06-01 16:23:18,395,32.31,31.97
7471,2023-06-01 16:23:18,604,32.31,31.97
7472,2023-06-01 16:23:18,660,32.31,31.97
7473,2023-06-01 16:23:18,456,32.31,31.97
7474,2023-06-01 16:23:18,613,32.31,31.97
7475,2023-06-01 16:23:18,342,32.31,31.97
7476,2023-06-01 16:23:18,530,32.31,31.97
7477,2023-06-01 16:23:18,422,32.31,31.97
7478,2023-06-01 16:23:18,515,32.31,31.97
7479,2023-06-01 16:23:18,669,32.31,31.97
7480,2023-06-01 16:23:18,546,32.31,31.97
7481,2023-06-01 16:23:18,675,32.31,31.97
7482,2023-06-01 16:23:18,312,32.31,31.97
7483,2023-06-01 16:23:18,533,32.31,31.97
7484,2023-06-01 16:23:18,442,32.31,32.03
7485,2023-06-01 16:23:18,626,32.31,32.03
7486,2023-06-01 16:23:18,653,32.31,32.03
7487,2023-06-01 16:23:18,441,32.31,32.03
7488,2023-06-01 16:23:18,603,32.31,32.03
7489,2023-06-01 16:23:18,348,32.31,32.03
7490,2023-06-01 16:23:18,503,32.31,32.03
7491,2023-06-01 16:23:18,550,32.31,32.03
7492,2023-06-01 16:23:18,471,32.31,32.03
7493,2023-06-01 16:23:18,679,32.31,32.03
7494,2023-06-01 16:23:18,265,32.31,32.03
7495,2023-06-01 16:23:18,641,32.31,32.03
7496,2023-06-01 16:23:18,512,32.31,32.03
7497,2023-06-01 16:23:18,400,32.31,32.03
7498,2023-06-01 16:23:18,569,32.31,32.03
7499,2023-06-01 16:23:18,486,32.31,32.03
7500,2023-06-01 16:23:18,651,32.31,32.03
7501,2023-06-01 16:23:18,623,32.31,32.03
7502,2023-06-01 16:23:18,540,32.31,32.03
7503,2023-06-01 16:23:18,377,32.31,32.03
7504,2023-06-01 16:23:18,457,32.31,32.03
7505,2023-06-01 16:23:18,634,32.31,32.03
7506,2023-06-01 16:23:18,480,32.31,32.03
7507,2023-06-01 16:23:18,691,32.31,32.03
7508,2023-06-01 16:23:18,402,32.31,32.03
7509,2023-06-01 16:23:18,501,32.31,32.03
7510,2023-06-01 16:23:18,506,32.31,32.03
7511,2023-06-01 16:23:18,290,32.31,32.03
7512,2023-06-01 16:23:18,629,32.31,32.03
7513,2023-06-01 16:23:18,627,32.31,32.03
7514,2023-06-01 16:23:18,553,32.31,32.03
7515,2023-06-01 16:23:18,627,32.31,32.03
7516,2023-06-01 16:23:18,412,32.31,32.03
7517,2023-06-01 16:23:18,471,32.31,32.03
7518,2023-06-01 16:23:18,546,32.31,32.03
7519,2023-06-01 16:23:18,446,32.31,32.03
7520,2023-06-01 16:23:18,730,32.33,32.03
7521,2023-06-01 16:23:18,489,32.33,32.03
7522,2023-06-01 16:23:18,520,32.33,32.03
7523,2023-06-01 16:23:18,464,32.33,32.03
7524,2023-06-01 16:23:18,493,32.33,32.03
7525,2023-06-01 16:23:18,429,32.33,32.03
7526,2023-06-01 16:23:18,548,32.33,32.03
7527,2023-06-01 16:23:18,646,32.33,32.03
7528,2023-06-01 16:23:18,432,32.33,32.03
7529,2023-06-01 16:23:18,622,32.33,32.03
7530,2023-06-01 16:23:18,445,32.33,32.03
7531,2023-06-01 16:23:18,477,32.33,32.03
7532,2023-06-01 16:23:18,518,32.33,32.03
7533,2023-06-01 16:23:18,391,32.33,32.03
7534,2023-06-01 16:23:18,680,32.33,32.03
7535,2023-06-01 16:23:18,472,32.33,32.03
7536,2023-06-01 16:23:18,553,32.33,32.03
7537,2023-06-01 16:23:18,543,32.33,32.03
7538,2023-06-01 16:23:18,352,32.33,32.03
7539,2023-06-01 16:23:18,581,32.33,32.03
7540,2023-06-01 16:23:18,447,32.33,32.03
7541,2023-06-01 16:23:18,680,32.33,32.03
7542,2023-06-01 16:23:18,649,32.33,32.03
7543,2023-06-01 16:23:18,406,32.33,31.91
7544,2023-06-01 16:23:18,551,32.33,31.91
7545,2023-06-01 16:23:18,365,32.33,31.91
7546,2023-06-01 16:23:18,604,32.33,31.91
7547,2023-06-01 16:23:18,399,32.33,31.91
7548,2023-06-01 16:23:18,660,32.33,31.91
7549,2023-06-01 16:23:18,507,32.33,31.91
7550,2023-06-01 16:23:18,540,32.33,31.91
7551,2023-06-01 16:23:18,550,32.33,31.91
7552,2023-06-01 16:23:18,353,32.33,31.91
7553,2023-06-01 16:23:18,573,32.33,31.91
7554,2023-06-01 16:23:18,465,32.33,31.91
7555,2023-06-01 16:23:18,589,32.33,31.91
7556,2023-06-01 16:23:18,664,32.33,31.91
7557,2023-06-01 16:23:18,422,32.33,31.91
7558,2023-06-01 16:23:18,503,32.33,31.91
7559,2023-06-01 16:23:18,513,32.33,31.91
7560,2023-06-01 16:23:18,479,32.33,31.91
7561,2023-06-01 16:23:18,619,32.33,31.91
7562,2023-06-01 16:23:18,518,32.33,31.91
7563,2023-06-01 16:23:18,621,32.33,31.91
7564,2023-06-01 16:23:18,557,32.33,31.91
7565,2023-06-01 16:23:18,405,32.33,31.91
7566,2023-06-01 16:23:18,568,32.33,31.91
7567,2023-06-01 16:23:18,464,32.33,31.91
7568,2023-06-01 16:23:18,596,32.33,31.91
7569,2023-06-01 16:23:18,484,32.33,31.91
7570,2023-06-01 16:23:18,617,32.33,31.91
7571,2023-06-01 16:23:18,334,32.33,31.91
7572,2023-06-01 16:23:18,498,32.33,31.91
7573,2023-06-01 16:23:18,506,32.33,31.91
7574,2023-06-01 16:23:18,428,32.33,31.91
7575,2023-06-01 16:23:18,612,32.33,31.91
7576,2023-06-01 16:23:18,565,32.33,31.91
7577,2023-06-01 16:23:18,589,32.33,31.91
7578,2023-06-01 16:23:18,581,32.33,31.91
7579,2023-06-01 16:23:18,353,32.31,31.91
7580,2023-06-01 16:23:18,545,32.31,31.91
7581,2023-06-01 16:23:18,451,32.31,31.91
7582,2023-06-01 16:23:18,590,32.31,31.91
7583,2023-06-01 16:23:18,687,32.31,31.91
7584,2023-06-01 16:23:18,424,32.31,31.91
7585,2023-06-01 16:23:18,580,32.31,31.91
7586,2023-06-01 16:23:18,337,32.31,31.91
7587,2023-06-01 16:23:18,523,32.31,31.91
7588,2023-06-01 16:23:18,446,32.31,31.91
7589,2023-06-01 16:23:18,468,32.31,31.91
7590,2023-06-01 16:23:18,691,32.31,31.91
7591,2023-06-01 16:23:18,428,32.31,31.91
7592,2023-06-01 16:23:18,645,32.31,31.91
7593,2023-06-01 16:23:18,322,32.31,31.91
7594,2023-06-01 16:23:18,539,32.31,31.91
7595,2023-06-01 16:23:18,478,32.31,31.91
7596,2023-06-01 16:23:18,481,32.31,31.91
7597,2023-06-01 16:23:18,709,32.31,31.91
7598,2023-06-01 16:23:18,430,32.31,31.91
7599,2023-06-01 16:23:18,571,32.31,31.91
7600,2023-06-01 16:23:18,472,32.31,31.91
7601,2023-06-01 16:23:18,337,32.31,31.91
7602,2023-06-01 16:23:18,625,32.31,31.99
7603,2023-06-01 16:23:18,498,32.31,31.99
7604,2023-06-01 16:23:18,683,32.31,31.99
7605,2023-06-01 16:23:18,461,32.31,31.99
7606,2023-06-01 16:23:18,410,32.31,31.99
7607,2023-06-01 16:23:18,527,32.31,31.99
7608,2023-06-01 16:23:18,426,32.31,31.99
7609,2023-06-01 16:23:18,578,32.31,31.99
7610,2023-06-01 16:23:18,680,32.31,31.99
7611,2023-06-01 16:23:18,436,32.31,31.99
7612,2023-06-01 16:23:18,649,32.31,31.99
7613,2023-06-01 16:23:18,496,32.31,31.99
7614,2023-06-01 16:23:18,538,32.31,31.99
7615,2023-06-01 16:23:18,396,32.31,31.99
7616,2023-06-01 16:23:18,566,32.31,31.99
7617,2023-06-01 16:23:18,556,32.31,31.99
7618,2023-06-01 16:23:18,583,32.31,31.99
7619,2023-06-01 16:23:18,524,32.31,31.99
7620,2023-06-01 16:23:18,419,32.31,31.99
7621,2023-06-01 16:23:18,510,32.31,31.99
7622,2023-06-01 16:23:18,424,32.31,31.99
