,Time,External Sound,Ambient Temp.,Target Temp.
3609,2023-06-01 16:48:09,482,32.63,32.27
3610,2023-06-01 16:48:09,597,32.63,32.27
3611,2023-06-01 16:48:09,556,32.63,32.27
3612,2023-06-01 16:48:09,434,32.63,32.27
3613,2023-06-01 16:48:09,615,32.63,32.27
3614,2023-06-01 16:48:09,320,32.63,32.27
3615,2023-06-01 16:48:09,549,32.63,32.27
3616,2023-06-01 16:48:09,548,32.63,32.27
3617,2023-06-01 16:48:09,395,32.63,32.27
3618,2023-06-01 16:48:09,691,32.63,32.27
3619,2023-06-01 16:48:09,459,32.63,32.27
3620,2023-06-01 16:48:09,595,32.63,32.27
3621,2023-06-01 16:48:09,483,32.59,32.27
3622,2023-06-01 16:48:09,389,32.59,32.27
3623,2023-06-01 16:48:09,579,32.59,32.27
3624,2023-06-01 16:48:09,525,32.59,32.27
3625,2023-06-01 16:48:09,674,32.59,32.27
3626,2023-06-01 16:48:09,634,32.59,32.27
3627,2023-06-01 16:48:09,551,32.59,32.27
3628,2023-06-01 16:48:09,311,32.59,32.27
3629,2023-06-01 16:48:09,543,32.59,32.27
3630,2023-06-01 16:48:09,601,32.59,32.27
3631,2023-06-01 16:48:09,465,32.59,32.27
3632,2023-06-01 16:48:09,625,32.59,32.27
3633,2023-06-01 16:48:09,553,32.59,32.27
3634,2023-06-01 16:48:09,445,32.59,32.27
3635,2023-06-01 16:48:09,507,32.59,32.27
3636,2023-06-01 16:48:09,435,32.59,32.27
3637,2023-06-01 16:48:09,597,32.59,32.27
3638,2023-06-01 16:48:09,612,32.59,32.27
3639,2023-06-01 16:48:09,608,32.59,32.27
3640,2023-06-01 16:48:09,573,32.59,32.27
3641,2023-06-01 16:48:09,386,32.59,32.27
3642,2023-06-01 16:48:09,480,32.59,32.27
3643,2023-06-01 16:48:09,458,32.59,32.27
3644,2023-06-01 16:48:09,557,32.59,32.33
3645,2023-06-01 16:48:09,719,32.59,32.33
3646,2023-06-01 16:48:09,446,32.59,32.33
3647,2023-06-01 16:48:09,585,32.59,32.33
3648,2023-06-01 16:48:09,410,32.59,32.33
3649,2023-06-01 16:48:09,417,32.59,32.33
3650,2023-06-01 16:48:09,574,32.59,32.33
3651,2023-06-01 16:48:09,421,32.59,32.33
3652,2023-06-01 16:48:09,653,32.59,32.33
3653,2023-06-01 16:48:09,490,32.59,32.33
3654,2023-06-01 16:48:09,617,32.59,32.33
3655,2023-06-01 16:48:09,359,32.59,32.33
3656,2023-06-01 16:48:09,492,32.59,32.33
3657,2023-06-01 16:48:09,537,32.59,32.33
3658,2023-06-01 16:48:09,431,32.59,32.33
3659,2023-06-01 16:48:09,681,32.59,32.33
3660,2023-06-01 16:48:09,489,32.59,32.33
3661,2023-06-01 16:48:09,588,32.59,32.33
3662,2023-06-01 16:48:09,505,32.59,32.33
3663,2023-06-01 16:48:09,353,32.59,32.33
3664,2023-06-01 16:48:09,569,32.59,32.33
3665,2023-06-01 16:48:09,381,32.59,32.33
3666,2023-06-01 16:48:09,648,32.59,32.33
3667,2023-06-01 16:48:09,686,32.59,32.33
3668,2023-06-01 16:48:09,373,32.59,32.33
3669,2023-06-01 16:48:09,479,32.59,32.33
3670,2023-06-01 16:48:09,338,32.59,32.33
3671,2023-06-01 16:48:09,600,32.59,32.33
3672,2023-06-01 16:48:09,383,32.59,32.33
3673,2023-06-01 16:48:09,702,32.59,32.33
3674,2023-06-01 16:48:09,529,32.59,32.33
3675,2023-06-01 16:48:09,551,32.59,32.33
3676,2023-06-01 16:48:09,532,32.59,32.33
3677,2023-06-01 16:48:09,359,32.59,32.33
3678,2023-06-01 16:48:09,579,32.59,32.33
3679,2023-06-01 16:48:09,536,32.59,32.33
3680,2023-06-01 16:48:09,629,32.61,32.33
3681,2023-06-01 16:48:09,572,32.61,32.33
3682,2023-06-01 16:48:09,458,32.61,32.33
3683,2023-06-01 16:48:09,522,32.61,32.33
3684,2023-06-01 16:48:09,448,32.61,32.33
3685,2023-06-01 16:48:09,529,32.61,32.33
3686,2023-06-01 16:48:09,615,32.61,32.33
3687,2023-06-01 16:48:09,501,32.61,32.33
3688,2023-06-01 16:48:09,629,32.61,32.33
3689,2023-06-01 16:48:09,391,32.61,32.33
3690,2023-06-01 16:48:09,474,32.61,32.33
3691,2023-06-01 16:48:09,489,32.61,32.33
3692,2023-06-01 16:48:09,439,32.61,32.33
3693,2023-06-01 16:48:09,617,32.61,32.33
3694,2023-06-01 16:48:09,477,32.61,32.33
3695,2023-06-01 16:48:09,600,32.61,32.33
3696,2023-06-01 16:48:09,530,32.61,32.33
3697,2023-06-01 16:48:09,491,32.61,32.33
3698,2023-06-01 16:48:09,471,32.61,32.33
3699,2023-06-01 16:48:09,446,32.61,32.33
3700,2023-06-01 16:48:09,637,32.61,32.33
3701,2023-06-01 16:48:09,493,32.61,32.33
3702,2023-06-01 16:48:09,593,32.61,32.33
3703,2023-06-01 16:48:09,492,32.61,32.33
3704,2023-06-01 16:48:09,339,32.61,32.33
