,Time,External Sound,Ambient Temp.,Target Temp.
1932,2023-06-01 16:57:05,699,32.67,32.35
1933,2023-06-01 16:57:05,464,32.67,32.35
1934,2023-06-01 16:57:05,563,32.67,32.35
1935,2023-06-01 16:57:05,465,32.67,32.35
1936,2023-06-01 16:57:05,370,32.67,32.35
1937,2023-06-01 16:57:05,619,32.67,32.35
1938,2023-06-01 16:57:05,418,32.67,32.35
1939,2023-06-01 16:57:05,656,32.67,32.35
1940,2023-06-01 16:57:05,616,32.67,32.35
1941,2023-06-01 16:57:05,486,32.67,32.35
1942,2023-06-01 16:57:05,544,32.67,32.35
1943,2023-06-01 16:57:05,386,32.67,32.35
1944,2023-06-01 16:57:05,559,32.67,32.35
1945,2023-06-01 16:57:05,584,32.67,32.35
1946,2023-06-01 16:57:05,499,32.67,32.35
1947,2023-06-01 16:57:05,653,32.67,32.35
1948,2023-06-01 16:57:05,465,32.67,32.35
1949,2023-06-01 16:57:05,500,32.67,32.35
1950,2023-06-01 16:57:05,526,32.67,32.35
1951,2023-06-01 16:57:05,528,32.67,32.35
1952,2023-06-01 16:57:05,450,32.67,32.35
1953,2023-06-01 16:57:05,654,32.67,32.35
1954,2023-06-01 16:57:05,647,32.67,32.35
1955,2023-06-01 16:57:05,476,32.67,32.35
1956,2023-06-01 16:57:05,537,32.67,32.35
1957,2023-06-01 16:57:05,397,32.67,32.35
1958,2023-06-01 16:57:05,518,32.67,32.35
1959,2023-06-01 16:57:05,611,32.67,32.35
1960,2023-06-01 16:57:05,506,32.67,32.35
1961,2023-06-01 16:57:05,575,32.67,32.33
1962,2023-06-01 16:57:05,550,32.67,32.33
1963,2023-06-01 16:57:05,450,32.67,32.33
1964,2023-06-01 16:57:05,538,32.67,32.33
1965,2023-06-01 16:57:05,426,32.67,32.33
1966,2023-06-01 16:57:05,579,32.67,32.33
1967,2023-06-01 16:57:05,606,32.67,32.33
1968,2023-06-01 16:57:05,553,32.67,32.33
1969,2023-06-01 16:57:05,605,32.67,32.33
1970,2023-06-01 16:57:05,343,32.67,32.33
1971,2023-06-01 16:57:05,506,32.67,32.33
1972,2023-06-01 16:57:05,471,32.67,32.33
1973,2023-06-01 16:57:05,586,32.67,32.33
1974,2023-06-01 16:57:05,690,32.67,32.33
1975,2023-06-01 16:57:05,575,32.67,32.33
1976,2023-06-01 16:57:05,536,32.67,32.33
1977,2023-06-01 16:57:05,374,32.67,32.33
1978,2023-06-01 16:57:05,445,32.67,32.33
1979,2023-06-01 16:57:05,465,32.67,32.33
1980,2023-06-01 16:57:05,579,32.67,32.33
1981,2023-06-01 16:57:05,584,32.67,32.33
1982,2023-06-01 16:57:05,354,32.67,32.33
1983,2023-06-01 16:57:05,618,32.67,32.33
1984,2023-06-01 16:57:05,330,32.67,32.33
1985,2023-06-01 16:57:05,519,32.67,32.33
1986,2023-06-01 16:57:05,581,32.67,32.33
1987,2023-06-01 16:57:05,522,32.67,32.33
1988,2023-06-01 16:57:05,719,32.67,32.33
1989,2023-06-01 16:57:05,450,32.67,32.33
1990,2023-06-01 16:57:05,612,32.67,32.33
1991,2023-06-01 16:57:05,499,32.67,32.33
1992,2023-06-01 16:57:05,367,32.67,32.33
1993,2023-06-01 16:57:05,599,32.67,32.33
1994,2023-06-01 16:57:05,463,32.67,32.33
1995,2023-06-01 16:57:05,530,32.67,32.33
1996,2023-06-01 16:57:05,571,32.67,32.33
1997,2023-06-01 16:57:05,604,32.69,32.33
1998,2023-06-01 16:57:05,365,32.69,32.33
1999,2023-06-01 16:57:05,482,32.69,32.33
2000,2023-06-01 16:57:05,609,32.69,32.33
2001,2023-06-01 16:57:05,456,32.69,32.33
2002,2023-06-01 16:57:05,682,32.69,32.33
2003,2023-06-01 16:57:05,489,32.69,32.33
2004,2023-06-01 16:57:05,570,32.69,32.33
2005,2023-06-01 16:57:05,508,32.69,32.33
2006,2023-06-01 16:57:05,401,32.69,32.33
2007,2023-06-01 16:57:05,572,32.69,32.33
2008,2023-06-01 16:57:05,600,32.69,32.33
2009,2023-06-01 16:57:05,557,32.69,32.33
2010,2023-06-01 16:57:05,615,32.69,32.33
2011,2023-06-01 16:57:05,421,32.69,32.33
2012,2023-06-01 16:57:05,355,32.69,32.33
2013,2023-06-01 16:57:05,433,32.69,32.33
2014,2023-06-01 16:57:05,534,32.69,32.33
2015,2023-06-01 16:57:05,704,32.69,32.33
2016,2023-06-01 16:57:05,497,32.69,32.33
2017,2023-06-01 16:57:05,612,32.69,32.33
2018,2023-06-01 16:57:05,426,32.69,32.33
2019,2023-06-01 16:57:05,520,32.69,32.33
2020,2023-06-01 16:57:05,378,32.69,32.33
2021,2023-06-01 16:57:05,602,32.69,32.33
2022,2023-06-01 16:57:05,561,32.69,32.33
2023,2023-06-01 16:57:05,500,32.69,32.33
2024,2023-06-01 16:57:05,669,32.69,32.33
2025,2023-06-01 16:57:05,410,32.69,32.33
2026,2023-06-01 16:57:05,491,32.69,32.33
2027,2023-06-01 16:57:05,543,32.69,32.33
2028,2023-06-01 16:57:05,432,32.69,32.33
2029,2023-06-01 16:57:05,566,32.69,32.33
2030,2023-06-01 16:57:05,494,32.69,32.33
2031,2023-06-01 16:57:05,586,32.69,32.33
2032,2023-06-01 16:57:05,565,32.69,32.33
2033,2023-06-01 16:57:05,303,32.69,32.33
2034,2023-06-01 16:57:05,571,32.69,32.33
2035,2023-06-01 16:57:05,437,32.69,32.33
2036,2023-06-01 16:57:05,668,32.69,32.33
2037,2023-06-01 16:57:05,652,32.69,32.33
2038,2023-06-01 16:57:05,489,32.69,32.33
2039,2023-06-01 16:57:05,510,32.69,32.33
2040,2023-06-01 16:57:05,455,32.69,32.33
2041,2023-06-01 16:57:05,631,32.69,32.33
2042,2023-06-01 16:57:05,424,32.69,32.33
2043,2023-06-01 16:57:05,617,32.69,32.33
2044,2023-06-01 16:57:05,485,32.69,32.33
2045,2023-06-01 16:57:05,420,32.69,32.33
2046,2023-06-01 16:57:05,571,32.69,32.33
2047,2023-06-01 16:57:05,301,32.69,32.33
2048,2023-06-01 16:57:05,627,32.69,32.33
2049,2023-06-01 16:57:05,487,32.69,32.33
2050,2023-06-01 16:57:05,673,32.69,32.33
2051,2023-06-01 16:57:05,636,32.69,32.33
2052,2023-06-01 16:57:05,463,32.69,32.33
2053,2023-06-01 16:57:05,532,32.69,32.33
2054,2023-06-01 16:57:05,458,32.69,32.33
2055,2023-06-01 16:57:05,450,32.69,32.33
2056,2023-06-01 16:57:05,628,32.63,32.33
2057,2023-06-01 16:57:05,503,32.63,32.33
