,Time,External Sound,Ambient Temp.,Target Temp.
8633,2023-06-01 16:58:21,564,32.67,32.35
8634,2023-06-01 16:58:21,464,32.67,32.35
8635,2023-06-01 16:58:21,436,32.67,32.35
8636,2023-06-01 16:58:21,544,32.67,32.35
8637,2023-06-01 16:58:21,393,32.67,32.35
8638,2023-06-01 16:58:21,641,32.67,32.35
8639,2023-06-01 16:58:21,648,32.67,32.35
8640,2023-06-01 16:58:21,453,32.67,32.35
8641,2023-06-01 16:58:21,640,32.67,32.35
8642,2023-06-01 16:58:21,333,32.67,32.35
8643,2023-06-01 16:58:21,531,32.67,32.35
8644,2023-06-01 16:58:21,576,32.67,32.35
8645,2023-06-01 16:58:21,514,32.67,32.35
8646,2023-06-01 16:58:21,616,32.67,32.35
8647,2023-06-01 16:58:21,457,32.67,32.35
8648,2023-06-01 16:58:21,619,32.67,32.35
8649,2023-06-01 16:58:21,475,32.67,32.35
8650,2023-06-01 16:58:21,419,32.67,32.35
8651,2023-06-01 16:58:21,573,32.67,32.35
8652,2023-06-01 16:58:21,362,32.67,32.35
8653,2023-06-01 16:58:21,666,32.67,32.39
8654,2023-06-01 16:58:21,402,32.67,32.39
8655,2023-06-01 16:58:21,626,32.67,32.39
8656,2023-06-01 16:58:21,343,32.67,32.39
8657,2023-06-01 16:58:21,515,32.67,32.39
8658,2023-06-01 16:58:21,541,32.67,32.39
8659,2023-06-01 16:58:21,540,32.67,32.39
8660,2023-06-01 16:58:21,710,32.67,32.39
8661,2023-06-01 16:58:21,470,32.67,32.39
8662,2023-06-01 16:58:21,582,32.67,32.39
8663,2023-06-01 16:58:21,329,32.67,32.39
8664,2023-06-01 16:58:21,449,32.67,32.39
8665,2023-06-01 16:58:21,591,32.67,32.39
8666,2023-06-01 16:58:21,504,32.67,32.39
8667,2023-06-01 16:58:21,614,32.67,32.39
8668,2023-06-01 16:58:21,646,32.67,32.39
8669,2023-06-01 16:58:21,433,32.67,32.39
8670,2023-06-01 16:58:21,476,32.67,32.39
8671,2023-06-01 16:58:21,412,32.67,32.39
8672,2023-06-01 16:58:21,561,32.67,32.39
8673,2023-06-01 16:58:21,613,32.67,32.39
8674,2023-06-01 16:58:21,499,32.67,32.39
8675,2023-06-01 16:58:21,653,32.67,32.39
8676,2023-06-01 16:58:21,255,32.67,32.39
8677,2023-06-01 16:58:21,473,32.67,32.39
8678,2023-06-01 16:58:21,388,32.67,32.39
8679,2023-06-01 16:58:21,564,32.67,32.39
8680,2023-06-01 16:58:21,502,32.67,32.39
8681,2023-06-01 16:58:21,625,32.67,32.39
8682,2023-06-01 16:58:21,652,32.67,32.39
8683,2023-06-01 16:58:21,426,32.67,32.39
8684,2023-06-01 16:58:21,495,32.67,32.39
8685,2023-06-01 16:58:21,511,32.67,32.39
8686,2023-06-01 16:58:21,532,32.67,32.39
8687,2023-06-01 16:58:21,648,32.67,32.39
8688,2023-06-01 16:58:21,510,32.67,32.39
8689,2023-06-01 16:58:21,507,32.67,32.39
8690,2023-06-01 16:58:21,513,32.67,32.39
8691,2023-06-01 16:58:21,423,32.67,32.39
8692,2023-06-01 16:58:21,569,32.67,32.39
8693,2023-06-01 16:58:21,442,32.67,32.39
8694,2023-06-01 16:58:21,562,32.67,32.39
8695,2023-06-01 16:58:21,541,32.67,32.39
8696,2023-06-01 16:58:21,536,32.67,32.39
8697,2023-06-01 16:58:21,590,32.67,32.39
8698,2023-06-01 16:58:21,312,32.67,32.39
8699,2023-06-01 16:58:21,611,32.67,32.39
8700,2023-06-01 16:58:21,320,32.67,32.39
8701,2023-06-01 16:58:21,689,32.67,32.39
8702,2023-06-01 16:58:21,475,32.67,32.39
8703,2023-06-01 16:58:21,581,32.67,32.39
8704,2023-06-01 16:58:21,474,32.67,32.39
8705,2023-06-01 16:58:21,344,32.67,32.39
8706,2023-06-01 16:58:21,413,32.67,32.39
8707,2023-06-01 16:58:21,419,32.67,32.39
8708,2023-06-01 16:58:21,688,32.67,32.39
8709,2023-06-01 16:58:21,642,32.67,32.39
8710,2023-06-01 16:58:21,452,32.67,32.39
8711,2023-06-01 16:58:21,576,32.67,32.39
8712,2023-06-01 16:58:21,329,32.67,32.21
8713,2023-06-01 16:58:21,577,32.67,32.21
