,Time,External Sound,Ambient Temp.,Target Temp.
18204,2023-06-01 16:58:44,577,32.61,32.33
18205,2023-06-01 16:58:44,392,32.61,32.33
18206,2023-06-01 16:58:44,678,32.61,32.33
18207,2023-06-01 16:58:44,589,32.61,32.33
18208,2023-06-01 16:58:44,583,32.61,32.33
18209,2023-06-01 16:58:44,537,32.61,32.33
18210,2023-06-01 16:58:44,304,32.61,32.33
18211,2023-06-01 16:58:44,597,32.61,32.33
18212,2023-06-01 16:58:44,593,32.61,32.33
18213,2023-06-01 16:58:44,630,32.61,32.33
18214,2023-06-01 16:58:44,632,32.61,32.33
18215,2023-06-01 16:58:44,325,32.61,32.33
18216,2023-06-01 16:58:44,494,32.61,32.33
18217,2023-06-01 16:58:44,501,32.61,32.33
18218,2023-06-01 16:58:44,535,32.61,32.33
18219,2023-06-01 16:58:44,636,32.61,32.33
18220,2023-06-01 16:58:44,495,32.61,32.33
18221,2023-06-01 16:58:44,635,32.61,32.33
18222,2023-06-01 16:58:44,571,32.61,32.33
18223,2023-06-01 16:58:44,464,32.61,32.33
18224,2023-06-01 16:58:44,465,32.61,32.33
18225,2023-06-01 16:58:44,581,32.61,32.33
18226,2023-06-01 16:58:44,625,32.61,32.33
18227,2023-06-01 16:58:44,434,32.61,32.21
18228,2023-06-01 16:58:44,607,32.61,32.21
18229,2023-06-01 16:58:44,479,32.61,32.21
18230,2023-06-01 16:58:44,449,32.61,32.21
18231,2023-06-01 16:58:44,582,32.61,32.21
18232,2023-06-01 16:58:44,248,32.61,32.21
18233,2023-06-01 16:58:44,666,32.61,32.21
18234,2023-06-01 16:58:44,468,32.61,32.21
18235,2023-06-01 16:58:44,620,32.61,32.21
18236,2023-06-01 16:58:44,613,32.61,32.21
18237,2023-06-01 16:58:44,252,32.61,32.21
18238,2023-06-01 16:58:44,538,32.61,32.21
18239,2023-06-01 16:58:44,411,32.61,32.21
18240,2023-06-01 16:58:44,555,32.61,32.21
18241,2023-06-01 16:58:44,728,32.61,32.21
18242,2023-06-01 16:58:44,364,32.61,32.21
18243,2023-06-01 16:58:44,615,32.61,32.21
18244,2023-06-01 16:58:44,371,32.61,32.21
18245,2023-06-01 16:58:44,537,32.61,32.21
18246,2023-06-01 16:58:44,333,32.61,32.21
18247,2023-06-01 16:58:44,645,32.61,32.21
18248,2023-06-01 16:58:44,646,32.61,32.21
18249,2023-06-01 16:58:44,321,32.61,32.21
18250,2023-06-01 16:58:44,649,32.61,32.21
18251,2023-06-01 16:58:44,262,32.61,32.21
18252,2023-06-01 16:58:44,543,32.61,32.21
18253,2023-06-01 16:58:44,614,32.61,32.21
18254,2023-06-01 16:58:44,551,32.61,32.21
18255,2023-06-01 16:58:44,677,32.61,32.21
18256,2023-06-01 16:58:44,369,32.61,32.21
18257,2023-06-01 16:58:44,549,32.61,32.21
18258,2023-06-01 16:58:44,529,32.61,32.21
18259,2023-06-01 16:58:44,440,32.61,32.21
18260,2023-06-01 16:58:44,510,32.61,32.21
18261,2023-06-01 16:58:44,375,32.61,32.21
18262,2023-06-01 16:58:44,654,32.63,32.21
18263,2023-06-01 16:58:44,637,32.63,32.21
18264,2023-06-01 16:58:44,408,32.63,32.21
18265,2023-06-01 16:58:44,474,32.63,32.21
18266,2023-06-01 16:58:44,198,32.63,32.21
18267,2023-06-01 16:58:44,565,32.63,32.21
18268,2023-06-01 16:58:44,440,32.63,32.21
18269,2023-06-01 16:58:44,627,32.63,32.21
18270,2023-06-01 16:58:44,572,32.63,32.21
18271,2023-06-01 16:58:44,523,32.63,32.21
18272,2023-06-01 16:58:44,532,32.63,32.21
18273,2023-06-01 16:58:44,377,32.63,32.21
18274,2023-06-01 16:58:44,576,32.63,32.21
18275,2023-06-01 16:58:44,664,32.63,32.21
18276,2023-06-01 16:58:44,615,32.63,32.21
18277,2023-06-01 16:58:44,656,32.63,32.21
18278,2023-06-01 16:58:44,309,32.63,32.21
18279,2023-06-01 16:58:44,470,32.63,32.21
18280,2023-06-01 16:58:44,514,32.63,32.21
