,Time,External Sound,Ambient Temp.,Target Temp.
3224,2023-06-01 16:36:08,354,32.51,32.21
3225,2023-06-01 16:36:08,538,32.51,32.21
3226,2023-06-01 16:36:08,424,32.51,32.21
3227,2023-06-01 16:36:08,657,32.51,32.21
3228,2023-06-01 16:36:08,524,32.51,32.21
3229,2023-06-01 16:36:08,587,32.51,32.19
3230,2023-06-01 16:36:08,584,32.51,32.19
3231,2023-06-01 16:36:08,349,32.51,32.19
3232,2023-06-01 16:36:08,542,32.51,32.19
3233,2023-06-01 16:36:08,486,32.51,32.19
3234,2023-06-01 16:36:08,559,32.51,32.19
3235,2023-06-01 16:36:08,699,32.51,32.19
3236,2023-06-01 16:36:08,437,32.51,32.19
3237,2023-06-01 16:36:08,586,32.51,32.19
3238,2023-06-01 16:36:08,249,32.51,32.19
3239,2023-06-01 16:36:08,529,32.51,32.19
3240,2023-06-01 16:36:08,586,32.51,32.19
3241,2023-06-01 16:36:08,355,32.51,32.19
3242,2023-06-01 16:36:08,717,32.51,32.19
3243,2023-06-01 16:36:08,505,32.51,32.19
3244,2023-06-01 16:36:08,579,32.51,32.19
3245,2023-06-01 16:36:08,515,32.51,32.19
3246,2023-06-01 16:36:08,500,32.51,32.19
3247,2023-06-01 16:36:08,483,32.51,32.19
3248,2023-06-01 16:36:08,540,32.51,32.19
3249,2023-06-01 16:36:08,698,32.51,32.19
3250,2023-06-01 16:36:08,514,32.51,32.19
3251,2023-06-01 16:36:08,573,32.51,32.19
3252,2023-06-01 16:36:08,344,32.51,32.19
3253,2023-06-01 16:36:08,398,32.51,32.19
3254,2023-06-01 16:36:08,595,32.51,32.19
3255,2023-06-01 16:36:08,487,32.51,32.19
3256,2023-06-01 16:36:08,646,32.51,32.19
3257,2023-06-01 16:36:08,597,32.51,32.19
3258,2023-06-01 16:36:08,346,32.51,32.19
3259,2023-06-01 16:36:08,530,32.51,32.19
3260,2023-06-01 16:36:08,414,32.51,32.19
3261,2023-06-01 16:36:08,595,32.51,32.19
3262,2023-06-01 16:36:08,654,32.51,32.19
3263,2023-06-01 16:36:08,487,32.51,32.19
3264,2023-06-01 16:36:08,619,32.51,32.19
3265,2023-06-01 16:36:08,432,32.53,32.19
3266,2023-06-01 16:36:08,493,32.53,32.19
3267,2023-06-01 16:36:08,583,32.53,32.19
3268,2023-06-01 16:36:08,563,32.53,32.19
3269,2023-06-01 16:36:08,531,32.53,32.19
3270,2023-06-01 16:36:08,654,32.53,32.19
3271,2023-06-01 16:36:08,598,32.53,32.19
3272,2023-06-01 16:36:08,433,32.53,32.19
3273,2023-06-01 16:36:08,489,32.53,32.19
3274,2023-06-01 16:36:08,306,32.53,32.19
3275,2023-06-01 16:36:08,561,32.53,32.19
3276,2023-06-01 16:36:08,713,32.53,32.19
3277,2023-06-01 16:36:08,510,32.53,32.19
3278,2023-06-01 16:36:08,598,32.53,32.19
3279,2023-06-01 16:36:08,533,32.53,32.19
3280,2023-06-01 16:36:08,466,32.53,32.19
3281,2023-06-01 16:36:08,539,32.53,32.19
3282,2023-06-01 16:36:08,358,32.53,32.19
3283,2023-06-01 16:36:08,624,32.53,32.19
3284,2023-06-01 16:36:08,535,32.53,32.19
3285,2023-06-01 16:36:08,592,32.53,32.19
3286,2023-06-01 16:36:08,630,32.53,32.19
3287,2023-06-01 16:36:08,312,32.53,32.19
3288,2023-06-01 16:36:08,541,32.53,32.11
3289,2023-06-01 16:36:08,416,32.53,32.11
3290,2023-06-01 16:36:08,670,32.53,32.11
3291,2023-06-01 16:36:08,670,32.53,32.11
3292,2023-06-01 16:36:08,545,32.53,32.11
3293,2023-06-01 16:36:08,501,32.53,32.11
3294,2023-06-01 16:36:08,382,32.53,32.11
3295,2023-06-01 16:36:08,585,32.53,32.11
3296,2023-06-01 16:36:08,405,32.53,32.11
3297,2023-06-01 16:36:08,666,32.53,32.11
3298,2023-06-01 16:36:08,578,32.53,32.11
3299,2023-06-01 16:36:08,458,32.53,32.11
3300,2023-06-01 16:36:08,585,32.53,32.11
3301,2023-06-01 16:36:08,332,32.53,32.11
3302,2023-06-01 16:36:08,552,32.53,32.11
3303,2023-06-01 16:36:08,573,32.53,32.11
3304,2023-06-01 16:36:08,500,32.53,32.11
3305,2023-06-01 16:36:08,617,32.53,32.11
3306,2023-06-01 16:36:08,435,32.53,32.11
3307,2023-06-01 16:36:08,501,32.53,32.11
3308,2023-06-01 16:36:08,540,32.53,32.11
3309,2023-06-01 16:36:08,401,32.53,32.11
3310,2023-06-01 16:36:08,657,32.53,32.11
3311,2023-06-01 16:36:08,593,32.53,32.11
3312,2023-06-01 16:36:08,602,32.53,32.11
3313,2023-06-01 16:36:08,402,32.53,32.11
3314,2023-06-01 16:36:08,546,32.53,32.11
3315,2023-06-01 16:36:08,385,32.53,32.11
3316,2023-06-01 16:36:08,527,32.53,32.11
3317,2023-06-01 16:36:08,599,32.53,32.11
3318,2023-06-01 16:36:08,457,32.53,32.11
3319,2023-06-01 16:36:08,642,32.53,32.11
3320,2023-06-01 16:36:08,492,32.53,32.11
3321,2023-06-01 16:36:08,339,32.53,32.11
3322,2023-06-01 16:36:08,533,32.53,32.11
3323,2023-06-01 16:36:08,395,32.53,32.11
3324,2023-06-01 16:36:08,572,32.53,32.11
3325,2023-06-01 16:36:08,630,32.53,32.11
3326,2023-06-01 16:36:08,534,32.53,32.11
3327,2023-06-01 16:36:08,612,32.53,32.11
3328,2023-06-01 16:36:08,335,32.53,32.11
3329,2023-06-01 16:36:08,560,32.53,32.11
3330,2023-06-01 16:36:08,469,32.53,32.11
3331,2023-06-01 16:36:08,501,32.53,32.11
3332,2023-06-01 16:36:08,694,32.53,32.11
3333,2023-06-01 16:36:08,476,32.53,32.11
3334,2023-06-01 16:36:08,587,32.53,32.11
3335,2023-06-01 16:36:08,219,32.53,32.11
3336,2023-06-01 16:36:08,616,32.53,32.11
3337,2023-06-01 16:36:08,446,32.53,32.11
3338,2023-06-01 16:36:08,595,32.53,32.11
3339,2023-06-01 16:36:08,628,32.53,32.11
3340,2023-06-01 16:36:08,444,32.53,32.11
3341,2023-06-01 16:36:08,610,32.53,32.11
3342,2023-06-01 16:36:08,347,32.53,32.11
3343,2023-06-01 16:36:08,486,32.53,32.11
3344,2023-06-01 16:36:08,594,32.53,32.11
3345,2023-06-01 16:36:08,438,32.53,32.11
3346,2023-06-01 16:36:08,684,32.53,32.11
3347,2023-06-01 16:36:08,439,32.53,32.47
3348,2023-06-01 16:36:08,575,32.53,32.47
3349,2023-06-01 16:36:08,490,32.53,32.47
3350,2023-06-01 16:36:08,375,32.53,32.47
3351,2023-06-01 16:36:08,597,32.53,32.47
3352,2023-06-01 16:36:08,351,32.53,32.47
3353,2023-06-01 16:36:08,699,32.53,32.47
3354,2023-06-01 16:36:08,605,32.53,32.47
3355,2023-06-01 16:36:08,431,32.53,32.47
3356,2023-06-01 16:36:08,505,32.53,32.47
3357,2023-06-01 16:36:08,409,32.53,32.47
3358,2023-06-01 16:36:08,548,32.53,32.47
3359,2023-06-01 16:36:08,476,32.53,32.47
3360,2023-06-01 16:36:08,645,32.53,32.47
3361,2023-06-01 16:36:08,476,32.53,32.47
3362,2023-06-01 16:36:08,523,32.53,32.47
3363,2023-06-01 16:36:08,509,32.53,32.47
3364,2023-06-01 16:36:08,408,32.53,32.47
3365,2023-06-01 16:36:08,571,32.53,32.47
3366,2023-06-01 16:36:08,552,32.53,32.47
3367,2023-06-01 16:36:08,528,32.53,32.47
3368,2023-06-01 16:36:08,605,32.53,32.47
3369,2023-06-01 16:36:08,288,32.53,32.47
3370,2023-06-01 16:36:08,531,32.53,32.47
3371,2023-06-01 16:36:08,539,32.53,32.47
3372,2023-06-01 16:36:08,468,32.53,32.47
3373,2023-06-01 16:36:08,631,32.53,32.47
3374,2023-06-01 16:36:08,537,32.53,32.47
3375,2023-06-01 16:36:08,585,32.53,32.47
3376,2023-06-01 16:36:08,457,32.53,32.47
3377,2023-06-01 16:36:08,422,32.53,32.47
3378,2023-06-01 16:36:08,642,32.53,32.47
3379,2023-06-01 16:36:08,547,32.53,32.47
3380,2023-06-01 16:36:08,603,32.53,32.47
3381,2023-06-01 16:36:08,478,32.53,32.47
3382,2023-06-01 16:36:08,633,32.53,32.47
3383,2023-06-01 16:36:08,437,32.49,32.47
3384,2023-06-01 16:36:08,484,32.49,32.47
3385,2023-06-01 16:36:08,477,32.49,32.47
3386,2023-06-01 16:36:08,351,32.49,32.47
3387,2023-06-01 16:36:08,718,32.49,32.47
3388,2023-06-01 16:36:08,457,32.49,32.47
3389,2023-06-01 16:36:08,589,32.49,32.47
3390,2023-06-01 16:36:08,533,32.49,32.47
3391,2023-06-01 16:36:08,377,32.49,32.47
3392,2023-06-01 16:36:08,574,32.49,32.47
3393,2023-06-01 16:36:08,448,32.49,32.47
3394,2023-06-01 16:36:08,645,32.49,32.47
3395,2023-06-01 16:36:08,665,32.49,32.47
3396,2023-06-01 16:36:08,434,32.49,32.47
3397,2023-06-01 16:36:08,591,32.49,32.47
3398,2023-06-01 16:36:08,373,32.49,32.47
3399,2023-06-01 16:36:08,553,32.49,32.47
3400,2023-06-01 16:36:08,585,32.49,32.47
3401,2023-06-01 16:36:08,631,32.49,32.47
3402,2023-06-01 16:36:08,507,32.49,32.47
3403,2023-06-01 16:36:08,500,32.49,32.47
3404,2023-06-01 16:36:08,460,32.49,32.47
3405,2023-06-01 16:36:08,340,32.49,32.47
3406,2023-06-01 16:36:08,579,32.49,32.09
3407,2023-06-01 16:36:08,478,32.49,32.09
3408,2023-06-01 16:36:08,610,32.49,32.09
3409,2023-06-01 16:36:08,664,32.49,32.09
3410,2023-06-01 16:36:08,394,32.49,32.09
3411,2023-06-01 16:36:08,573,32.49,32.09
3412,2023-06-01 16:36:08,432,32.49,32.09
3413,2023-06-01 16:36:08,516,32.49,32.09
3414,2023-06-01 16:36:08,634,32.49,32.09
3415,2023-06-01 16:36:08,498,32.49,32.09
3416,2023-06-01 16:36:08,686,32.49,32.09
3417,2023-06-01 16:36:08,470,32.49,32.09
3418,2023-06-01 16:36:08,411,32.49,32.09
3419,2023-06-01 16:36:08,543,32.49,32.09
3420,2023-06-01 16:36:08,404,32.49,32.09
3421,2023-06-01 16:36:08,611,32.49,32.09
3422,2023-06-01 16:36:08,543,32.49,32.09
3423,2023-06-01 16:36:08,597,32.49,32.09
3424,2023-06-01 16:36:08,604,32.49,32.09
3425,2023-06-01 16:36:08,485,32.49,32.09
3426,2023-06-01 16:36:08,384,32.49,32.09
3427,2023-06-01 16:36:08,452,32.49,32.09
3428,2023-06-01 16:36:08,580,32.49,32.09
3429,2023-06-01 16:36:08,437,32.49,32.09
3430,2023-06-01 16:36:08,620,32.49,32.09
3431,2023-06-01 16:36:08,537,32.49,32.09
3432,2023-06-01 16:36:08,387,32.49,32.09
3433,2023-06-01 16:36:08,539,32.49,32.09
3434,2023-06-01 16:36:08,443,32.49,32.09
3435,2023-06-01 16:36:08,596,32.49,32.09
3436,2023-06-01 16:36:08,660,32.49,32.09
3437,2023-06-01 16:36:08,552,32.49,32.09
3438,2023-06-01 16:36:08,643,32.49,32.09
3439,2023-06-01 16:36:08,360,32.49,32.09
3440,2023-06-01 16:36:08,495,32.49,32.09
3441,2023-06-01 16:36:08,479,32.49,32.09
3442,2023-06-01 16:36:08,520,32.53,32.09
3443,2023-06-01 16:36:08,673,32.53,32.09
3444,2023-06-01 16:36:08,464,32.53,32.09
3445,2023-06-01 16:36:08,580,32.53,32.09
3446,2023-06-01 16:36:08,231,32.53,32.09
3447,2023-06-01 16:36:08,596,32.53,32.09
3448,2023-06-01 16:36:08,420,32.53,32.09
3449,2023-06-01 16:36:08,570,32.53,32.09
3450,2023-06-01 16:36:08,591,32.53,32.09
3451,2023-06-01 16:36:08,477,32.53,32.09
3452,2023-06-01 16:36:08,596,32.53,32.09
3453,2023-06-01 16:36:08,337,32.53,32.09
3454,2023-06-01 16:36:08,475,32.53,32.09
3455,2023-06-01 16:36:08,576,32.53,32.09
3456,2023-06-01 16:36:08,434,32.53,32.09
3457,2023-06-01 16:36:08,680,32.53,32.09
3458,2023-06-01 16:36:08,496,32.53,32.09
3459,2023-06-01 16:36:08,620,32.53,32.09
3460,2023-06-01 16:36:08,473,32.53,32.09
3461,2023-06-01 16:36:08,367,32.53,32.09
3462,2023-06-01 16:36:08,615,32.53,32.09
3463,2023-06-01 16:36:08,322,32.53,32.09
3464,2023-06-01 16:36:08,705,32.53,32.09
3465,2023-06-01 16:36:08,622,32.53,32.09
3466,2023-06-01 16:36:08,450,32.53,32.31
3467,2023-06-01 16:36:08,512,32.53,32.31
3468,2023-06-01 16:36:08,364,32.53,32.31
3469,2023-06-01 16:36:08,593,32.53,32.31
3470,2023-06-01 16:36:08,423,32.53,32.31
3471,2023-06-01 16:36:08,665,32.53,32.31
3472,2023-06-01 16:36:08,506,32.53,32.31
3473,2023-06-01 16:36:08,564,32.53,32.31
3474,2023-06-01 16:36:08,529,32.53,32.31
3475,2023-06-01 16:36:08,372,32.53,32.31
3476,2023-06-01 16:36:08,604,32.53,32.31
3477,2023-06-01 16:36:08,518,32.53,32.31
3478,2023-06-01 16:36:08,580,32.53,32.31
3479,2023-06-01 16:36:08,626,32.53,32.31
3480,2023-06-01 16:36:08,401,32.53,32.31
3481,2023-06-01 16:36:08,472,32.53,32.31
3482,2023-06-01 16:36:08,415,32.53,32.31
3483,2023-06-01 16:36:08,544,32.53,32.31
3484,2023-06-01 16:36:08,614,32.53,32.31
3485,2023-06-01 16:36:08,506,32.53,32.31
3486,2023-06-01 16:36:08,609,32.53,32.31
