,Time,External Sound,Ambient Temp.,Target Temp.
4859,2023-06-01 16:46:12,480.0,32.61,32.35
4860,2023-06-01 16:46:12,636.0,32.61,32.35
4861,2023-06-01 16:46:12,625.0,32.61,32.35
4862,2023-06-01 16:46:12,407.0,32.61,32.35
4863,2023-06-01 16:46:12,510.0,32.61,32.35
4864,2023-06-01 16:46:12,390.0,32.61,32.35
4865,2023-06-01 16:46:12,569.0,32.61,32.35
4866,2023-06-01 16:46:12,589.0,32.61,32.35
4867,2023-06-01 16:46:12,555.0,32.61,32.35
4868,2023-06-01 16:46:12,644.0,32.61,32.35
4869,2023-06-01 16:46:12,513.0,32.61,32.35
4870,2023-06-01 16:46:12,418.0,32.61,32.35
4871,2023-06-01 16:46:12,390.0,32.61,32.35
4872,2023-06-01 16:46:12,565.0,32.61,32.35
4873,2023-06-01 16:46:12,568.0,32.61,32.35
4874,2023-06-01 16:46:12,604.0,32.61,32.35
4875,2023-06-01 16:46:12,628.0,32.61,32.35
4876,2023-06-01 16:46:12,426.0,32.61,32.35
4877,2023-06-01 16:46:12,473.0,32.61,32.35
4878,2023-06-01 16:46:12,528.0,32.61,32.11
4879,2023-06-01 16:46:12,469.0,32.61,32.11
4880,2023-06-01 16:46:12,700.0,32.61,32.11
4881,2023-06-01 16:46:12,506.0,32.61,32.11
4882,2023-06-01 16:46:12,602.0,32.61,32.11
4883,2023-06-01 16:46:12,478.0,32.61,32.11
4884,2023-06-01 16:46:12,418.0,32.61,32.11
4885,2023-06-01 16:46:12,591.0,32.61,32.11
4886,2023-06-01 16:46:12,427.0,32.61,32.11
4887,2023-06-01 16:46:12,622.0,32.61,32.11
4888,2023-06-01 16:46:12,581.0,32.61,32.11
4889,2023-06-01 16:46:12,481.0,32.61,32.11
4890,2023-06-01 16:46:12,596.0,32.61,32.11
4891,2023-06-01 16:46:12,340.0,32.61,32.11
4892,2023-06-01 16:46:12,603.0,32.61,32.11
4893,2023-06-01 16:46:12,358.0,32.61,32.11
4894,2023-06-01 16:46:12,728.0,32.61,32.11
4895,2023-06-01 16:46:12,477.0,32.61,32.11
4896,2023-06-01 16:46:12,560.0,32.61,32.11
4897,2023-06-01 16:46:12,502.0,32.61,32.11
4898,2023-06-01 16:46:12,356.0,32.61,32.11
4899,2023-06-01 16:46:12,586.0,32.61,32.11
4900,2023-06-01 16:46:12,363.0,32.61,32.11
4901,2023-06-01 16:46:12,670.0,32.61,32.11
4902,2023-06-01 16:46:12,622.0,32.61,32.11
4903,2023-06-01 16:46:12,457.0,32.61,32.11
4904,2023-06-01 16:46:12,537.0,32.61,32.11
4905,2023-06-01 16:46:12,348.0,32.61,32.11
4906,2023-06-01 16:46:12,562.0,32.61,32.11
4907,2023-06-01 16:46:12,489.0,32.61,32.11
4908,2023-06-01 16:46:12,531.0,32.61,32.11
4909,2023-06-01 16:46:12,660.0,32.61,32.11
4910,2023-06-01 16:46:12,463.0,32.61,32.11
4911,2023-06-01 16:46:12,537.0,32.61,32.11
4912,2023-06-01 16:46:12,412.0,32.61,32.11
4913,2023-06-01 16:46:12,556.0,32.61,32.11
4914,2023-06-01 16:46:12,429.0,32.61,32.11
4915,2023-06-01 16:46:12,564.0,32.61,32.11
4916,2023-06-01 16:46:12,641.0,32.61,32.11
4917,2023-06-01 16:46:12,448.0,32.61,32.11
4918,2023-06-01 16:46:12,566.0,32.61,32.11
4919,2023-06-01 16:46:12,435.0,32.61,32.11
4920,2023-06-01 16:46:12,446.0,32.61,32.11
