,Time,External Sound,Ambient Temp.,Target Temp.
3181,2023-06-01 16:23:08,317,32.33,32.11
3182,2023-06-01 16:23:08,544,32.33,32.11
3183,2023-06-01 16:23:08,556,32.33,32.11
3184,2023-06-01 16:23:08,437,32.33,32.11
3185,2023-06-01 16:23:08,710,32.33,32.11
3186,2023-06-01 16:23:08,458,32.33,32.11
3187,2023-06-01 16:23:08,602,32.33,32.11
3188,2023-06-01 16:23:08,383,32.33,32.11
3189,2023-06-01 16:23:08,489,32.33,32.11
3190,2023-06-01 16:23:08,622,32.33,32.11
3191,2023-06-01 16:23:08,545,32.33,32.11
3192,2023-06-01 16:23:08,650,32.33,32.11
3193,2023-06-01 16:23:08,339,32.33,32.11
3194,2023-06-01 16:23:08,610,32.33,32.11
3195,2023-06-01 16:23:08,359,32.33,32.11
3196,2023-06-01 16:23:08,474,32.33,32.11
3197,2023-06-01 16:23:08,570,32.33,32.11
3198,2023-06-01 16:23:08,486,32.33,32.11
3199,2023-06-01 16:23:08,643,32.33,32.11
3200,2023-06-01 16:23:08,524,32.33,32.11
3201,2023-06-01 16:23:08,468,32.31,32.11
3202,2023-06-01 16:23:08,524,32.31,32.11
3203,2023-06-01 16:23:08,430,32.31,32.11
3204,2023-06-01 16:23:08,544,32.31,32.11
3205,2023-06-01 16:23:08,655,32.31,32.11
3206,2023-06-01 16:23:08,526,32.31,32.11
3207,2023-06-01 16:23:08,646,32.31,32.11
3208,2023-06-01 16:23:08,397,32.31,32.11
3209,2023-06-01 16:23:08,491,32.31,32.11
3210,2023-06-01 16:23:08,407,32.31,32.11
3211,2023-06-01 16:23:08,479,32.31,32.11
3212,2023-06-01 16:23:08,709,32.31,32.11
3213,2023-06-01 16:23:08,481,32.31,32.11
3214,2023-06-01 16:23:08,574,32.31,32.11
3215,2023-06-01 16:23:08,351,32.31,32.11
3216,2023-06-01 16:23:08,519,32.31,32.11
3217,2023-06-01 16:23:08,421,32.31,32.11
3218,2023-06-01 16:23:08,545,32.31,32.11
3219,2023-06-01 16:23:08,719,32.31,32.11
3220,2023-06-01 16:23:08,532,32.31,32.11
3221,2023-06-01 16:23:08,653,32.31,32.11
3222,2023-06-01 16:23:08,451,32.31,32.11
3223,2023-06-01 16:23:08,463,32.31,32.11
3224,2023-06-01 16:23:08,544,32.31,32.03
3225,2023-06-01 16:23:08,395,32.31,32.03
3226,2023-06-01 16:23:08,678,32.31,32.03
3227,2023-06-01 16:23:08,432,32.31,32.03
3228,2023-06-01 16:23:08,606,32.31,32.03
3229,2023-06-01 16:23:08,567,32.31,32.03
3230,2023-06-01 16:23:08,346,32.31,32.03
3231,2023-06-01 16:23:08,592,32.31,32.03
3232,2023-06-01 16:23:08,434,32.31,32.03
3233,2023-06-01 16:23:08,699,32.31,32.03
3234,2023-06-01 16:23:08,623,32.31,32.03
3235,2023-06-01 16:23:08,447,32.31,32.03
3236,2023-06-01 16:23:08,536,32.31,32.03
3237,2023-06-01 16:23:08,376,32.31,32.03
3238,2023-06-01 16:23:08,618,32.31,32.03
3239,2023-06-01 16:23:08,430,32.31,32.03
3240,2023-06-01 16:23:08,652,32.31,32.03
3241,2023-06-01 16:23:08,511,32.31,32.03
3242,2023-06-01 16:23:08,495,32.31,32.03
3243,2023-06-01 16:23:08,550,32.31,32.03
3244,2023-06-01 16:23:08,380,32.31,32.03
3245,2023-06-01 16:23:08,616,32.31,32.03
3246,2023-06-01 16:23:08,540,32.31,32.03
3247,2023-06-01 16:23:08,547,32.31,32.03
3248,2023-06-01 16:23:08,561,32.31,32.03
3249,2023-06-01 16:23:08,468,32.31,32.03
3250,2023-06-01 16:23:08,503,32.31,32.03
3251,2023-06-01 16:23:08,533,32.31,32.03
3252,2023-06-01 16:23:08,439,32.31,32.03
3253,2023-06-01 16:23:08,523,32.31,32.03
3254,2023-06-01 16:23:08,587,32.31,32.03
3255,2023-06-01 16:23:08,622,32.31,32.03
3256,2023-06-01 16:23:08,538,32.31,32.03
3257,2023-06-01 16:23:08,363,32.31,32.03
3258,2023-06-01 16:23:08,527,32.31,32.03
3259,2023-06-01 16:23:08,520,32.31,32.03
3260,2023-06-01 16:23:08,640,32.27,32.03
3261,2023-06-01 16:23:08,478,32.27,32.03
3262,2023-06-01 16:23:08,567,32.27,32.03
3263,2023-06-01 16:23:08,489,32.27,32.03
3264,2023-06-01 16:23:08,466,32.27,32.03
3265,2023-06-01 16:23:08,528,32.27,32.03
3266,2023-06-01 16:23:08,413,32.27,32.03
3267,2023-06-01 16:23:08,639,32.27,32.03
3268,2023-06-01 16:23:08,512,32.27,32.03
3269,2023-06-01 16:23:08,599,32.27,32.03
3270,2023-06-01 16:23:08,442,32.27,32.03
3271,2023-06-01 16:23:08,337,32.27,32.03
3272,2023-06-01 16:23:08,555,32.27,32.03
3273,2023-06-01 16:23:08,418,32.27,32.03
3274,2023-06-01 16:23:08,589,32.27,32.03
3275,2023-06-01 16:23:08,727,32.27,32.03
3276,2023-06-01 16:23:08,333,32.27,32.03
3277,2023-06-01 16:23:08,596,32.27,32.03
3278,2023-06-01 16:23:08,341,32.27,32.03
3279,2023-06-01 16:23:08,568,32.27,32.03
3280,2023-06-01 16:23:08,618,32.27,32.03
3281,2023-06-01 16:23:08,572,32.27,32.03
3282,2023-06-01 16:23:08,533,32.27,32.03
3283,2023-06-01 16:23:08,485,32.27,31.81
3284,2023-06-01 16:23:08,594,32.27,31.81
3285,2023-06-01 16:23:08,325,32.27,31.81
3286,2023-06-01 16:23:08,540,32.27,31.81
3287,2023-06-01 16:23:08,444,32.27,31.81
3288,2023-06-01 16:23:08,547,32.27,31.81
3289,2023-06-01 16:23:08,721,32.27,31.81
3290,2023-06-01 16:23:08,441,32.27,31.81
3291,2023-06-01 16:23:08,598,32.27,31.81
3292,2023-06-01 16:23:08,477,32.27,31.81
3293,2023-06-01 16:23:08,437,32.27,31.81
3294,2023-06-01 16:23:08,600,32.27,31.81
3295,2023-06-01 16:23:08,472,32.27,31.81
3296,2023-06-01 16:23:08,729,32.27,31.81
3297,2023-06-01 16:23:08,565,32.27,31.81
3298,2023-06-01 16:23:08,480,32.27,31.81
3299,2023-06-01 16:23:08,498,32.27,31.81
3300,2023-06-01 16:23:08,363,32.27,31.81
3301,2023-06-01 16:23:08,547,32.27,31.81
3302,2023-06-01 16:23:08,543,32.27,31.81
3303,2023-06-01 16:23:08,631,32.27,31.81
3304,2023-06-01 16:23:08,472,32.27,31.81
3305,2023-06-01 16:23:08,598,32.27,31.81
3306,2023-06-01 16:23:08,469,32.27,31.81
3307,2023-06-01 16:23:08,411,32.27,31.81
3308,2023-06-01 16:23:08,604,32.27,31.81
3309,2023-06-01 16:23:08,521,32.27,31.81
3310,2023-06-01 16:23:08,602,32.27,31.81
3311,2023-06-01 16:23:08,556,32.27,31.81
3312,2023-06-01 16:23:08,415,32.27,31.81
3313,2023-06-01 16:23:08,485,32.27,31.81
3314,2023-06-01 16:23:08,419,32.27,31.81
3315,2023-06-01 16:23:08,564,32.27,31.81
3316,2023-06-01 16:23:08,641,32.27,31.81
3317,2023-06-01 16:23:08,510,32.27,31.81
