,Time,External Sound,Ambient Temp.,Target Temp.
2392,2023-06-01 16:51:06,326,32.61,32.11
2393,2023-06-01 16:51:06,620,32.61,32.11
2394,2023-06-01 16:51:06,288,32.61,32.11
2395,2023-06-01 16:51:06,372,32.61,32.11
2396,2023-06-01 16:51:06,635,32.61,32.11
2397,2023-06-01 16:51:06,450,32.61,32.11
2398,2023-06-01 16:51:06,678,32.61,32.11
2399,2023-06-01 16:51:06,465,32.61,32.11
2400,2023-06-01 16:51:06,580,32.61,32.11
2401,2023-06-01 16:51:06,358,32.61,32.11
2402,2023-06-01 16:51:06,527,32.61,32.11
2403,2023-06-01 16:51:06,502,32.61,32.11
2404,2023-06-01 16:51:06,503,32.61,32.11
2405,2023-06-01 16:51:06,697,32.61,32.11
2406,2023-06-01 16:51:06,478,32.61,32.11
2407,2023-06-01 16:51:06,532,32.61,32.11
2408,2023-06-01 16:51:06,446,32.61,32.11
2409,2023-06-01 16:51:06,399,32.61,32.11
2410,2023-06-01 16:51:06,576,32.61,32.11
2411,2023-06-01 16:51:06,473,32.61,32.11
2412,2023-06-01 16:51:06,547,32.61,32.11
2413,2023-06-01 16:51:06,494,32.61,32.13
2414,2023-06-01 16:51:06,436,32.61,32.13
2415,2023-06-01 16:51:06,513,32.61,32.13
2416,2023-06-01 16:51:06,440,32.61,32.13
2417,2023-06-01 16:51:06,563,32.61,32.13
2418,2023-06-01 16:51:06,670,32.61,32.13
2419,2023-06-01 16:51:06,501,32.61,32.13
2420,2023-06-01 16:51:06,619,32.61,32.13
2421,2023-06-01 16:51:06,465,32.61,32.13
2422,2023-06-01 16:51:06,496,32.61,32.13
2423,2023-06-01 16:51:06,367,32.61,32.13
2424,2023-06-01 16:51:06,566,32.61,32.13
2425,2023-06-01 16:51:06,527,32.61,32.13
2426,2023-06-01 16:51:06,563,32.61,32.13
2427,2023-06-01 16:51:06,627,32.61,32.13
2428,2023-06-01 16:51:06,433,32.61,32.13
2429,2023-06-01 16:51:06,418,32.61,32.13
2430,2023-06-01 16:51:06,518,32.61,32.13
2431,2023-06-01 16:51:06,480,32.61,32.13
2432,2023-06-01 16:51:06,667,32.61,32.13
2433,2023-06-01 16:51:06,484,32.61,32.13
2434,2023-06-01 16:51:06,521,32.61,32.13
2435,2023-06-01 16:51:06,548,32.61,32.13
2436,2023-06-01 16:51:06,390,32.61,32.13
2437,2023-06-01 16:51:06,542,32.61,32.13
2438,2023-06-01 16:51:06,464,32.61,32.13
2439,2023-06-01 16:51:06,647,32.61,32.13
2440,2023-06-01 16:51:06,640,32.61,32.13
2441,2023-06-01 16:51:06,482,32.61,32.13
2442,2023-06-01 16:51:06,595,32.61,32.13
2443,2023-06-01 16:51:06,329,32.61,32.13
2444,2023-06-01 16:51:06,526,32.61,32.13
2445,2023-06-01 16:51:06,390,32.61,32.13
2446,2023-06-01 16:51:06,688,32.61,32.13
2447,2023-06-01 16:51:06,521,32.61,32.13
2448,2023-06-01 16:51:06,590,32.61,32.13
2449,2023-06-01 16:51:06,577,32.61,32.13
2450,2023-06-01 16:51:06,338,32.61,32.13
2451,2023-06-01 16:51:06,585,32.61,32.13
