,Time,External Sound,Ambient Temp.,Target Temp.
15297,2023-06-01 16:10:37,599,32.09,31.77
15298,2023-06-01 16:10:37,614,32.09,31.77
15299,2023-06-01 16:10:37,379,32.09,31.77
15300,2023-06-01 16:10:37,498,32.09,31.77
15301,2023-06-01 16:10:37,405,32.09,31.77
15302,2023-06-01 16:10:37,578,32.09,31.77
15303,2023-06-01 16:10:37,695,32.09,31.77
15304,2023-06-01 16:10:37,434,32.09,31.77
15305,2023-06-01 16:10:37,606,32.09,31.77
15306,2023-06-01 16:10:37,419,32.09,31.77
15307,2023-06-01 16:10:37,539,32.09,31.77
15308,2023-06-01 16:10:37,375,32.09,31.77
15309,2023-06-01 16:10:37,620,32.09,31.77
15310,2023-06-01 16:10:37,526,32.09,31.77
15311,2023-06-01 16:10:37,513,32.09,31.77
15312,2023-06-01 16:10:37,622,32.09,31.77
15313,2023-06-01 16:10:37,361,32.09,31.77
15314,2023-06-01 16:10:37,396,32.09,31.77
15315,2023-06-01 16:10:37,503,32.09,31.69
15316,2023-06-01 16:10:37,494,32.09,31.69
15317,2023-06-01 16:10:37,696,32.09,31.69
15318,2023-06-01 16:10:37,465,32.09,31.69
15319,2023-06-01 16:10:37,580,32.09,31.69
15320,2023-06-01 16:10:37,449,32.09,31.69
15321,2023-06-01 16:10:37,431,32.09,31.69
15322,2023-06-01 16:10:37,615,32.09,31.69
15323,2023-06-01 16:10:37,487,32.09,31.69
15324,2023-06-01 16:10:37,655,32.09,31.69
15325,2023-06-01 16:10:37,502,32.09,31.69
15326,2023-06-01 16:10:37,546,32.09,31.69
15327,2023-06-01 16:10:37,538,32.09,31.69
15328,2023-06-01 16:10:37,492,32.09,31.69
15329,2023-06-01 16:10:37,503,32.09,31.69
15330,2023-06-01 16:10:37,460,32.09,31.69
15331,2023-06-01 16:10:37,601,32.09,31.69
15332,2023-06-01 16:10:37,518,32.09,31.69
15333,2023-06-01 16:10:37,572,32.09,31.69
15334,2023-06-01 16:10:37,404,32.09,31.69
15335,2023-06-01 16:10:37,411,32.09,31.69
15336,2023-06-01 16:10:37,564,32.09,31.69
15337,2023-06-01 16:10:37,456,32.09,31.69
15338,2023-06-01 16:10:37,670,32.09,31.69
15339,2023-06-01 16:10:37,583,32.09,31.69
15340,2023-06-01 16:10:37,497,32.09,31.69
15341,2023-06-01 16:10:37,525,32.09,31.69
15342,2023-06-01 16:10:37,409,32.09,31.69
15343,2023-06-01 16:10:37,566,32.09,31.69
15344,2023-06-01 16:10:37,603,32.09,31.69
15345,2023-06-01 16:10:37,551,32.09,31.69
15346,2023-06-01 16:10:37,581,32.09,31.69
15347,2023-06-01 16:10:37,434,32.09,31.69
15348,2023-06-01 16:10:37,499,32.09,31.69
15349,2023-06-01 16:10:37,485,32.09,31.69
15350,2023-06-01 16:10:37,535,32.09,31.69
15351,2023-06-01 16:10:37,475,32.11,31.69
15352,2023-06-01 16:10:37,696,32.11,31.69
15353,2023-06-01 16:10:37,610,32.11,31.69
15354,2023-06-01 16:10:37,408,32.11,31.69
15355,2023-06-01 16:10:37,471,32.11,31.69
15356,2023-06-01 16:10:37,471,32.11,31.69
15357,2023-06-01 16:10:37,484,32.11,31.69
15358,2023-06-01 16:10:37,638,32.11,31.69
15359,2023-06-01 16:10:37,478,32.11,31.69
15360,2023-06-01 16:10:37,628,32.11,31.69
15361,2023-06-01 16:10:37,433,32.11,31.69
15362,2023-06-01 16:10:37,468,32.11,31.69
15363,2023-06-01 16:10:37,577,32.11,31.69
15364,2023-06-01 16:10:37,380,32.11,31.69
15365,2023-06-01 16:10:37,660,32.11,31.69
