,Time,External Sound,Ambient Temp.,Target Temp.
10286,2023-06-01 16:54:25,585,32.69,32.25
10287,2023-06-01 16:54:25,597,32.69,32.25
10288,2023-06-01 16:54:25,469,32.69,32.25
10289,2023-06-01 16:54:25,643,32.69,32.25
10290,2023-06-01 16:54:25,547,32.69,32.25
10291,2023-06-01 16:54:25,433,32.69,32.25
10292,2023-06-01 16:54:25,572,32.69,32.25
10293,2023-06-01 16:54:25,444,32.69,32.25
10294,2023-06-01 16:54:25,538,32.69,32.25
10295,2023-06-01 16:54:25,508,32.69,32.25
10296,2023-06-01 16:54:25,605,32.69,32.25
10297,2023-06-01 16:54:25,612,32.69,32.25
10298,2023-06-01 16:54:25,293,32.69,32.25
10299,2023-06-01 16:54:25,529,32.69,32.41
10300,2023-06-01 16:54:25,427,32.69,32.41
10301,2023-06-01 16:54:25,606,32.69,32.41
10302,2023-06-01 16:54:25,669,32.69,32.41
10303,2023-06-01 16:54:25,433,32.69,32.41
10304,2023-06-01 16:54:25,608,32.69,32.41
10305,2023-06-01 16:54:25,354,32.69,32.41
10306,2023-06-01 16:54:25,598,32.69,32.41
10307,2023-06-01 16:54:25,424,32.69,32.41
10308,2023-06-01 16:54:25,645,32.69,32.41
10309,2023-06-01 16:54:25,519,32.69,32.41
10310,2023-06-01 16:54:25,463,32.69,32.41
10311,2023-06-01 16:54:25,547,32.69,32.41
10312,2023-06-01 16:54:25,341,32.69,32.41
10313,2023-06-01 16:54:25,568,32.69,32.41
10314,2023-06-01 16:54:25,565,32.69,32.41
10315,2023-06-01 16:54:25,517,32.69,32.41
10316,2023-06-01 16:54:25,631,32.69,32.41
10317,2023-06-01 16:54:25,426,32.69,32.41
10318,2023-06-01 16:54:25,591,32.69,32.41
10319,2023-06-01 16:54:25,496,32.69,32.41
10320,2023-06-01 16:54:25,447,32.69,32.41
10321,2023-06-01 16:54:25,485,32.69,32.41
10322,2023-06-01 16:54:25,519,32.69,32.41
10323,2023-06-01 16:54:25,631,32.69,32.41
10324,2023-06-01 16:54:25,551,32.69,32.41
10325,2023-06-01 16:54:25,425,32.69,32.41
10326,2023-06-01 16:54:25,499,32.69,32.41
10327,2023-06-01 16:54:25,528,32.69,32.41
10328,2023-06-01 16:54:25,579,32.69,32.41
10329,2023-06-01 16:54:25,522,32.69,32.41
10330,2023-06-01 16:54:25,658,32.69,32.41
10331,2023-06-01 16:54:25,487,32.69,32.41
10332,2023-06-01 16:54:25,498,32.69,32.41
10333,2023-06-01 16:54:25,496,32.69,32.41
10334,2023-06-01 16:54:25,401,32.69,32.41
10335,2023-06-01 16:54:25,542,32.69,32.41
10336,2023-06-01 16:54:25,580,32.69,32.41
10337,2023-06-01 16:54:25,481,32.69,32.41
10338,2023-06-01 16:54:25,617,32.69,32.41
10339,2023-06-01 16:54:25,377,32.69,32.41
10340,2023-06-01 16:54:25,528,32.69,32.41
10341,2023-06-01 16:54:25,436,32.69,32.41
10342,2023-06-01 16:54:25,549,32.69,32.41
10343,2023-06-01 16:54:25,702,32.69,32.41
10344,2023-06-01 16:54:25,463,32.69,32.41
10345,2023-06-01 16:54:25,577,32.69,32.41
10346,2023-06-01 16:54:25,409,32.69,32.41
10347,2023-06-01 16:54:25,499,32.69,32.41
10348,2023-06-01 16:54:25,610,32.69,32.41
10349,2023-06-01 16:54:25,579,32.69,32.41
10350,2023-06-01 16:54:25,575,32.69,32.41
10351,2023-06-01 16:54:25,523,32.69,32.41
10352,2023-06-01 16:54:25,585,32.69,32.41
10353,2023-06-01 16:54:25,380,32.69,32.41
10354,2023-06-01 16:54:25,447,32.69,32.41
10355,2023-06-01 16:54:25,509,32.69,32.41
10356,2023-06-01 16:54:25,441,32.69,32.41
10357,2023-06-01 16:54:25,687,32.69,32.41
10358,2023-06-01 16:54:25,395,32.69,32.31
10359,2023-06-01 16:54:25,604,32.69,32.31
10360,2023-06-01 16:54:25,505,32.69,32.31
10361,2023-06-01 16:54:25,371,32.69,32.31
10362,2023-06-01 16:54:25,574,32.69,32.31
10363,2023-06-01 16:54:25,481,32.69,32.31
10364,2023-06-01 16:54:25,702,32.69,32.31
10365,2023-06-01 16:54:25,609,32.69,32.31
10366,2023-06-01 16:54:25,437,32.69,32.31
10367,2023-06-01 16:54:25,550,32.69,32.31
10368,2023-06-01 16:54:25,350,32.69,32.31
10369,2023-06-01 16:54:25,555,32.69,32.31
10370,2023-06-01 16:54:25,479,32.69,32.31
10371,2023-06-01 16:54:25,563,32.69,32.31
10372,2023-06-01 16:54:25,489,32.69,32.31
10373,2023-06-01 16:54:25,562,32.69,32.31
10374,2023-06-01 16:54:25,535,32.69,32.31
10375,2023-06-01 16:54:25,358,32.69,32.31
10376,2023-06-01 16:54:25,603,32.69,32.31
10377,2023-06-01 16:54:25,528,32.69,32.31
10378,2023-06-01 16:54:25,619,32.69,32.31
10379,2023-06-01 16:54:25,540,32.69,32.31
10380,2023-06-01 16:54:25,501,32.69,32.31
10381,2023-06-01 16:54:25,522,32.69,32.31
10382,2023-06-01 16:54:25,431,32.69,32.31
10383,2023-06-01 16:54:25,552,32.69,32.31
10384,2023-06-01 16:54:25,592,32.69,32.31
10385,2023-06-01 16:54:25,489,32.69,32.31
10386,2023-06-01 16:54:25,589,32.69,32.31
10387,2023-06-01 16:54:25,486,32.69,32.31
10388,2023-06-01 16:54:25,353,32.69,32.31
10389,2023-06-01 16:54:25,558,32.69,32.31
10390,2023-06-01 16:54:25,418,32.69,32.31
10391,2023-06-01 16:54:25,598,32.69,32.31
10392,2023-06-01 16:54:25,628,32.69,32.31
10393,2023-06-01 16:54:25,611,32.69,32.31
10394,2023-06-01 16:54:25,423,32.69,32.31
10395,2023-06-01 16:54:25,457,32.69,32.31
10396,2023-06-01 16:54:25,419,32.69,32.31
