,Time,External Sound,Ambient Temp.,Target Temp.
8583,2023-06-01 16:11:21,466,32.13,31.77
8584,2023-06-01 16:11:21,546,32.13,31.77
8585,2023-06-01 16:11:21,702,32.13,31.77
8586,2023-06-01 16:11:21,450,32.13,31.77
8587,2023-06-01 16:11:21,584,32.13,31.77
8588,2023-06-01 16:11:21,399,32.13,31.77
8589,2023-06-01 16:11:21,562,32.13,31.77
8590,2023-06-01 16:11:21,568,32.13,31.77
8591,2023-06-01 16:11:21,422,32.13,31.77
8592,2023-06-01 16:11:21,661,32.13,31.77
8593,2023-06-01 16:11:21,530,32.13,31.77
8594,2023-06-01 16:11:21,639,32.13,31.77
8595,2023-06-01 16:11:21,349,32.13,31.77
8596,2023-06-01 16:11:21,510,32.13,31.77
8597,2023-06-01 16:11:21,482,32.13,31.77
8598,2023-06-01 16:11:21,536,32.13,31.77
8599,2023-06-01 16:11:21,667,32.13,31.77
8600,2023-06-01 16:11:21,427,32.13,31.77
8601,2023-06-01 16:11:21,492,32.13,31.77
8602,2023-06-01 16:11:21,409,32.13,31.77
8603,2023-06-01 16:11:21,451,32.13,31.77
8604,2023-06-01 16:11:21,584,32.15,31.77
8605,2023-06-01 16:11:21,495,32.15,31.77
8606,2023-06-01 16:11:21,608,32.15,31.77
8607,2023-06-01 16:11:21,566,32.15,31.77
8608,2023-06-01 16:11:21,405,32.15,31.77
8609,2023-06-01 16:11:21,537,32.15,31.77
8610,2023-06-01 16:11:21,419,32.15,31.77
8611,2023-06-01 16:11:21,571,32.15,31.77
8612,2023-06-01 16:11:21,538,32.15,31.77
8613,2023-06-01 16:11:21,539,32.15,31.77
8614,2023-06-01 16:11:21,617,32.15,31.77
8615,2023-06-01 16:11:21,514,32.15,31.77
8616,2023-06-01 16:11:21,427,32.15,31.77
8617,2023-06-01 16:11:21,385,32.15,31.77
8618,2023-06-01 16:11:21,517,32.15,31.77
8619,2023-06-01 16:11:21,527,32.15,31.77
8620,2023-06-01 16:11:21,619,32.15,31.77
8621,2023-06-01 16:11:21,582,32.15,31.77
8622,2023-06-01 16:11:21,428,32.15,31.77
8623,2023-06-01 16:11:21,514,32.15,31.77
8624,2023-06-01 16:11:21,415,32.15,31.77
8625,2023-06-01 16:11:21,564,32.15,31.77
8626,2023-06-01 16:11:21,621,32.15,31.77
8627,2023-06-01 16:11:21,541,32.15,31.67
8628,2023-06-01 16:11:21,562,32.15,31.67
8629,2023-06-01 16:11:21,413,32.15,31.67
8630,2023-06-01 16:11:21,347,32.15,31.67
8631,2023-06-01 16:11:21,598,32.15,31.67
8632,2023-06-01 16:11:21,409,32.15,31.67
8633,2023-06-01 16:11:21,665,32.15,31.67
8634,2023-06-01 16:11:21,513,32.15,31.67
8635,2023-06-01 16:11:21,454,32.15,31.67
8636,2023-06-01 16:11:21,604,32.15,31.67
8637,2023-06-01 16:11:21,463,32.15,31.67
8638,2023-06-01 16:11:21,462,32.15,31.67
8639,2023-06-01 16:11:21,431,32.15,31.67
8640,2023-06-01 16:11:21,658,32.15,31.67
8641,2023-06-01 16:11:21,459,32.15,31.67
8642,2023-06-01 16:11:21,612,32.15,31.67
8643,2023-06-01 16:11:21,460,32.15,31.67
8644,2023-06-01 16:11:21,379,32.15,31.67
8645,2023-06-01 16:11:21,600,32.15,31.67
8646,2023-06-01 16:11:21,434,32.15,31.67
8647,2023-06-01 16:11:21,678,32.15,31.67
8648,2023-06-01 16:11:21,594,32.15,31.67
8649,2023-06-01 16:11:21,523,32.15,31.67
8650,2023-06-01 16:11:21,430,32.15,31.67
8651,2023-06-01 16:11:21,372,32.15,31.67
8652,2023-06-01 16:11:21,492,32.15,31.67
8653,2023-06-01 16:11:21,605,32.15,31.67
8654,2023-06-01 16:11:21,535,32.15,31.67
8655,2023-06-01 16:11:21,627,32.15,31.67
8656,2023-06-01 16:11:21,487,32.15,31.67
8657,2023-06-01 16:11:21,494,32.15,31.67
8658,2023-06-01 16:11:21,488,32.15,31.67
8659,2023-06-01 16:11:21,550,32.15,31.67
8660,2023-06-01 16:11:21,455,32.15,31.67
8661,2023-06-01 16:11:21,692,32.15,31.67
8662,2023-06-01 16:11:21,619,32.15,31.67
8663,2023-06-01 16:11:21,448,32.13,31.67
8664,2023-06-01 16:11:21,525,32.13,31.67
8665,2023-06-01 16:11:21,421,32.13,31.67
8666,2023-06-01 16:11:21,526,32.13,31.67
8667,2023-06-01 16:11:21,593,32.13,31.67
8668,2023-06-01 16:11:21,498,32.13,31.67
8669,2023-06-01 16:11:21,543,32.13,31.67
8670,2023-06-01 16:11:21,535,32.13,31.67
8671,2023-06-01 16:11:21,359,32.13,31.67
