,Time,External Sound,Ambient Temp.,Target Temp.
8594,2023-06-01 16:38:21,472,32.57,32.25
8595,2023-06-01 16:38:21,691,32.57,32.25
8596,2023-06-01 16:38:21,623,32.57,32.25
8597,2023-06-01 16:38:21,416,32.57,32.25
8598,2023-06-01 16:38:21,505,32.57,32.25
8599,2023-06-01 16:38:21,373,32.57,32.25
8600,2023-06-01 16:38:21,568,32.57,32.25
8601,2023-06-01 16:38:21,609,32.57,32.25
8602,2023-06-01 16:38:21,574,32.57,32.25
8603,2023-06-01 16:38:21,506,32.57,32.25
8604,2023-06-01 16:38:21,524,32.57,32.25
8605,2023-06-01 16:38:21,523,32.57,32.25
8606,2023-06-01 16:38:21,395,32.57,32.25
8607,2023-06-01 16:38:21,563,32.57,32.25
8608,2023-06-01 16:38:21,571,32.57,32.25
8609,2023-06-01 16:38:21,568,32.57,32.25
8610,2023-06-01 16:38:21,615,32.57,32.25
8611,2023-06-01 16:38:21,423,32.57,32.25
8612,2023-06-01 16:38:21,522,32.57,32.25
8613,2023-06-01 16:38:21,515,32.57,32.25
8614,2023-06-01 16:38:21,472,32.57,32.25
8615,2023-06-01 16:38:21,622,32.57,32.25
8616,2023-06-01 16:38:21,487,32.57,32.25
8617,2023-06-01 16:38:21,620,32.57,32.25
8618,2023-06-01 16:38:21,517,32.57,32.25
8619,2023-06-01 16:38:21,365,32.57,32.25
8620,2023-06-01 16:38:21,512,32.57,32.25
8621,2023-06-01 16:38:21,433,32.57,32.25
8622,2023-06-01 16:38:21,625,32.57,32.25
8623,2023-06-01 16:38:21,470,32.57,32.25
8624,2023-06-01 16:38:21,668,32.57,32.25
8625,2023-06-01 16:38:21,454,32.57,32.25
8626,2023-06-01 16:38:21,467,32.57,32.25
8627,2023-06-01 16:38:21,543,32.57,32.25
8628,2023-06-01 16:38:21,376,32.57,32.25
8629,2023-06-01 16:38:21,672,32.57,32.25
8630,2023-06-01 16:38:21,575,32.57,32.25
8631,2023-06-01 16:38:21,572,32.57,32.25
8632,2023-06-01 16:38:21,616,32.57,32.25
8633,2023-06-01 16:38:21,286,32.57,32.25
8634,2023-06-01 16:38:21,582,32.57,32.25
8635,2023-06-01 16:38:21,425,32.57,32.25
8636,2023-06-01 16:38:21,592,32.57,32.33
8637,2023-06-01 16:38:21,599,32.57,32.33
8638,2023-06-01 16:38:21,435,32.57,32.33
8639,2023-06-01 16:38:21,607,32.57,32.33
8640,2023-06-01 16:38:21,311,32.57,32.33
8641,2023-06-01 16:38:21,565,32.57,32.33
8642,2023-06-01 16:38:21,585,32.57,32.33
8643,2023-06-01 16:38:21,455,32.57,32.33
8644,2023-06-01 16:38:21,706,32.57,32.33
8645,2023-06-01 16:38:21,502,32.57,32.33
8646,2023-06-01 16:38:21,603,32.57,32.33
8647,2023-06-01 16:38:21,271,32.57,32.33
8648,2023-06-01 16:38:21,568,32.57,32.33
8649,2023-06-01 16:38:21,524,32.57,32.33
8650,2023-06-01 16:38:21,570,32.57,32.33
8651,2023-06-01 16:38:21,528,32.57,32.33
8652,2023-06-01 16:38:21,511,32.57,32.33
8653,2023-06-01 16:38:21,595,32.57,32.33
8654,2023-06-01 16:38:21,360,32.57,32.33
8655,2023-06-01 16:38:21,462,32.57,32.33
8656,2023-06-01 16:38:21,591,32.57,32.33
8657,2023-06-01 16:38:21,482,32.57,32.33
8658,2023-06-01 16:38:21,680,32.57,32.33
8659,2023-06-01 16:38:21,576,32.57,32.33
8660,2023-06-01 16:38:21,385,32.57,32.33
8661,2023-06-01 16:38:21,551,32.57,32.33
8662,2023-06-01 16:38:21,407,32.57,32.33
8663,2023-06-01 16:38:21,616,32.57,32.33
8664,2023-06-01 16:38:21,567,32.57,32.33
8665,2023-06-01 16:38:21,562,32.57,32.33
8666,2023-06-01 16:38:21,613,32.57,32.33
8667,2023-06-01 16:38:21,479,32.57,32.33
8668,2023-06-01 16:38:21,476,32.57,32.33
8669,2023-06-01 16:38:21,410,32.57,32.33
8670,2023-06-01 16:38:21,587,32.57,32.33
8671,2023-06-01 16:38:21,501,32.55,32.33
8672,2023-06-01 16:38:21,672,32.55,32.33
8673,2023-06-01 16:38:21,550,32.55,32.33
8674,2023-06-01 16:38:21,400,32.55,32.33
8675,2023-06-01 16:38:21,545,32.55,32.33
8676,2023-06-01 16:38:21,431,32.55,32.33
8677,2023-06-01 16:38:21,556,32.55,32.33
8678,2023-06-01 16:38:21,666,32.55,32.33
8679,2023-06-01 16:38:21,452,32.55,32.33
8680,2023-06-01 16:38:21,635,32.55,32.33
8681,2023-06-01 16:38:21,418,32.55,32.33
8682,2023-06-01 16:38:21,499,32.55,32.33
8683,2023-06-01 16:38:21,588,32.55,32.33
8684,2023-06-01 16:38:21,421,32.55,32.33
8685,2023-06-01 16:38:21,577,32.55,32.33
8686,2023-06-01 16:38:21,518,32.55,32.33
8687,2023-06-01 16:38:21,652,32.55,32.33
8688,2023-06-01 16:38:21,457,32.55,32.33
8689,2023-06-01 16:38:21,494,32.55,32.33
8690,2023-06-01 16:38:21,462,32.55,32.33
8691,2023-06-01 16:38:21,504,32.55,32.33
8692,2023-06-01 16:38:21,692,32.55,32.33
8693,2023-06-01 16:38:21,429,32.55,32.33
8694,2023-06-01 16:38:21,635,32.55,32.33
8695,2023-06-01 16:38:21,453,32.55,31.99
8696,2023-06-01 16:38:21,451,32.55,31.99
8697,2023-06-01 16:38:21,557,32.55,31.99
8698,2023-06-01 16:38:21,418,32.55,31.99
8699,2023-06-01 16:38:21,623,32.55,31.99
8700,2023-06-01 16:38:21,590,32.55,31.99
8701,2023-06-01 16:38:21,480,32.55,31.99
8702,2023-06-01 16:38:21,529,32.55,31.99
8703,2023-06-01 16:38:21,372,32.55,31.99
8704,2023-06-01 16:38:21,586,32.55,31.99
8705,2023-06-01 16:38:21,377,32.55,31.99
8706,2023-06-01 16:38:21,581,32.55,31.99
8707,2023-06-01 16:38:21,647,32.55,31.99
8708,2023-06-01 16:38:21,480,32.55,31.99
8709,2023-06-01 16:38:21,489,32.55,31.99
8710,2023-06-01 16:38:21,447,32.55,31.99
8711,2023-06-01 16:38:21,482,32.55,31.99
8712,2023-06-01 16:38:21,598,32.55,31.99
8713,2023-06-01 16:38:21,650,32.55,31.99
8714,2023-06-01 16:38:21,497,32.55,31.99
8715,2023-06-01 16:38:21,455,32.55,31.99
8716,2023-06-01 16:38:21,528,32.55,31.99
8717,2023-06-01 16:38:21,442,32.55,31.99
8718,2023-06-01 16:38:21,556,32.55,31.99
8719,2023-06-01 16:38:21,565,32.55,31.99
8720,2023-06-01 16:38:21,475,32.55,31.99
8721,2023-06-01 16:38:21,619,32.55,31.99
8722,2023-06-01 16:38:21,403,32.55,31.99
8723,2023-06-01 16:38:21,522,32.55,31.99
8724,2023-06-01 16:38:21,544,32.55,31.99
8725,2023-06-01 16:38:21,411,32.55,31.99
8726,2023-06-01 16:38:21,626,32.55,31.99
8727,2023-06-01 16:38:21,507,32.55,31.99
8728,2023-06-01 16:38:21,618,32.55,31.99
8729,2023-06-01 16:38:21,634,32.55,31.99
8730,2023-06-01 16:38:21,289,32.55,31.99
8731,2023-06-01 16:38:21,591,32.53,31.99
8732,2023-06-01 16:38:21,425,32.53,31.99
8733,2023-06-01 16:38:21,616,32.53,31.99
8734,2023-06-01 16:38:21,276,32.53,31.99
8735,2023-06-01 16:38:21,719,32.53,31.99
8736,2023-06-01 16:38:21,594,32.53,31.99
8737,2023-06-01 16:38:21,238,32.53,31.99
8738,2023-06-01 16:38:21,673,32.53,31.99
