,Time,External Sound,Ambient Temp.,Target Temp.
21133,2023-06-01 16:29:51,435,32.45,31.95
21134,2023-06-01 16:29:51,594,32.45,31.95
21135,2023-06-01 16:29:51,263,32.45,31.95
21136,2023-06-01 16:29:51,563,32.45,31.95
21137,2023-06-01 16:29:51,364,32.45,31.95
21138,2023-06-01 16:29:51,619,32.45,31.95
21139,2023-06-01 16:29:51,699,32.45,31.95
21140,2023-06-01 16:29:51,402,32.45,31.95
21141,2023-06-01 16:29:51,593,32.45,31.95
21142,2023-06-01 16:29:51,435,32.45,31.95
21143,2023-06-01 16:29:51,504,32.45,31.95
21144,2023-06-01 16:29:51,611,32.45,31.95
21145,2023-06-01 16:29:51,490,32.45,31.95
21146,2023-06-01 16:29:51,686,32.41,31.95
21147,2023-06-01 16:29:51,491,32.41,31.95
21148,2023-06-01 16:29:51,565,32.41,31.95
21149,2023-06-01 16:29:51,500,32.41,31.95
21150,2023-06-01 16:29:51,392,32.41,31.95
21151,2023-06-01 16:29:51,513,32.41,31.95
21152,2023-06-01 16:29:51,434,32.41,31.95
21153,2023-06-01 16:29:51,585,32.41,31.95
21154,2023-06-01 16:29:51,590,32.41,31.95
21155,2023-06-01 16:29:51,397,32.41,31.95
21156,2023-06-01 16:29:51,461,32.41,31.95
21157,2023-06-01 16:29:51,408,32.41,31.95
21158,2023-06-01 16:29:51,601,32.41,31.95
21159,2023-06-01 16:29:51,486,32.41,31.95
21160,2023-06-01 16:29:51,689,32.41,31.95
21161,2023-06-01 16:29:51,528,32.41,31.95
21162,2023-06-01 16:29:51,446,32.41,31.95
21163,2023-06-01 16:29:51,502,32.41,31.95
21164,2023-06-01 16:29:51,398,32.41,31.95
21165,2023-06-01 16:29:51,487,32.41,31.95
21166,2023-06-01 16:29:51,649,32.41,31.95
21167,2023-06-01 16:29:51,464,32.41,31.95
21168,2023-06-01 16:29:51,610,32.41,31.95
21169,2023-06-01 16:29:51,294,32.41,31.95
21170,2023-06-01 16:29:51,548,32.41,31.99
21171,2023-06-01 16:29:51,552,32.41,31.99
21172,2023-06-01 16:29:51,414,32.41,31.99
21173,2023-06-01 16:29:51,707,32.41,31.99
21174,2023-06-01 16:29:51,465,32.41,31.99
21175,2023-06-01 16:29:51,601,32.41,31.99
21176,2023-06-01 16:29:51,541,32.41,31.99
21177,2023-06-01 16:29:51,371,32.41,31.99
21178,2023-06-01 16:29:51,598,32.41,31.99
21179,2023-06-01 16:29:51,570,32.41,31.99
21180,2023-06-01 16:29:51,709,32.41,31.99
21181,2023-06-01 16:29:51,450,32.41,31.99
21182,2023-06-01 16:29:51,580,32.41,31.99
21183,2023-06-01 16:29:51,430,32.41,31.99
21184,2023-06-01 16:29:51,433,32.41,31.99
21185,2023-06-01 16:29:51,574,32.41,31.99
21186,2023-06-01 16:29:51,320,32.41,31.99
21187,2023-06-01 16:29:51,737,32.41,31.99
21188,2023-06-01 16:29:51,569,32.41,31.99
21189,2023-06-01 16:29:51,508,32.41,31.99
21190,2023-06-01 16:29:51,550,32.41,31.99
21191,2023-06-01 16:29:51,339,32.41,31.99
21192,2023-06-01 16:29:51,560,32.41,31.99
21193,2023-06-01 16:29:51,522,32.41,31.99
21194,2023-06-01 16:29:51,615,32.41,31.99
21195,2023-06-01 16:29:51,673,32.41,31.99
21196,2023-06-01 16:29:51,421,32.41,31.99
21197,2023-06-01 16:29:51,539,32.41,31.99
21198,2023-06-01 16:29:51,418,32.41,31.99
21199,2023-06-01 16:29:51,480,32.41,31.99
21200,2023-06-01 16:29:51,624,32.41,31.99
21201,2023-06-01 16:29:51,639,32.41,31.99
21202,2023-06-01 16:29:51,520,32.41,31.99
21203,2023-06-01 16:29:51,428,32.41,31.99
21204,2023-06-01 16:29:51,539,32.41,31.99
21205,2023-06-01 16:29:51,360,32.41,31.99
21206,2023-06-01 16:29:51,549,32.41,31.99
21207,2023-06-01 16:29:51,443,32.41,31.99
21208,2023-06-01 16:29:51,553,32.41,31.99
21209,2023-06-01 16:29:51,631,32.41,31.99
21210,2023-06-01 16:29:51,434,32.41,31.99
21211,2023-06-01 16:29:51,498,32.41,31.99
21212,2023-06-01 16:29:51,494,32.41,31.99
21213,2023-06-01 16:29:51,434,32.41,31.99
21214,2023-06-01 16:29:51,594,32.41,31.99
21215,2023-06-01 16:29:51,538,32.41,31.99
21216,2023-06-01 16:29:51,607,32.41,31.99
21217,2023-06-01 16:29:51,598,32.41,31.99
21218,2023-06-01 16:29:51,350,32.41,31.99
21219,2023-06-01 16:29:51,561,32.41,31.99
21220,2023-06-01 16:29:51,452,32.41,31.99
21221,2023-06-01 16:29:51,643,32.41,31.99
21222,2023-06-01 16:29:51,645,32.41,31.99
21223,2023-06-01 16:29:51,597,32.41,31.99
21224,2023-06-01 16:29:51,430,32.41,31.99
21225,2023-06-01 16:29:51,445,32.41,31.99
21226,2023-06-01 16:29:51,568,32.41,31.99
21227,2023-06-01 16:29:51,354,32.41,31.99
21228,2023-06-01 16:29:51,513,32.41,31.99
21229,2023-06-01 16:29:51,464,32.41,32.13
21230,2023-06-01 16:29:51,573,32.41,32.13
21231,2023-06-01 16:29:51,602,32.41,32.13
21232,2023-06-01 16:29:51,322,32.41,32.13
21233,2023-06-01 16:29:51,558,32.41,32.13
21234,2023-06-01 16:29:51,526,32.41,32.13
21235,2023-06-01 16:29:51,606,32.41,32.13
21236,2023-06-01 16:29:51,693,32.41,32.13
21237,2023-06-01 16:29:51,427,32.41,32.13
21238,2023-06-01 16:29:51,651,32.41,32.13
21239,2023-06-01 16:29:51,352,32.41,32.13
21240,2023-06-01 16:29:51,513,32.41,32.13
21241,2023-06-01 16:29:51,615,32.41,32.13
21242,2023-06-01 16:29:51,483,32.41,32.13
21243,2023-06-01 16:29:51,635,32.41,32.13
21244,2023-06-01 16:29:51,448,32.41,32.13
21245,2023-06-01 16:29:51,559,32.41,32.13
21246,2023-06-01 16:29:51,207,32.41,32.13
21247,2023-06-01 16:29:51,544,32.41,32.13
21248,2023-06-01 16:29:51,464,32.41,32.13
21249,2023-06-01 16:29:51,403,32.41,32.13
21250,2023-06-01 16:29:51,683,32.41,32.13
21251,2023-06-01 16:29:51,455,32.41,32.13
21252,2023-06-01 16:29:51,568,32.41,32.13
21253,2023-06-01 16:29:51,464,32.41,32.13
21254,2023-06-01 16:29:51,416,32.41,32.13
21255,2023-06-01 16:29:51,599,32.41,32.13
21256,2023-06-01 16:29:51,536,32.41,32.13
21257,2023-06-01 16:29:51,606,32.41,32.13
