,Time,External Sound,Ambient Temp.,Target Temp.
1960,2023-06-01 16:24:05,407,32.31,31.85
1961,2023-06-01 16:24:05,579,32.31,31.85
1962,2023-06-01 16:24:05,335,32.31,31.85
1963,2023-06-01 16:24:05,707,32.31,31.85
1964,2023-06-01 16:24:05,585,32.31,31.85
1965,2023-06-01 16:24:05,482,32.31,31.85
1966,2023-06-01 16:24:05,478,32.31,31.85
1967,2023-06-01 16:24:05,384,32.31,31.85
1968,2023-06-01 16:24:05,583,32.31,31.85
1969,2023-06-01 16:24:05,482,32.31,31.85
1970,2023-06-01 16:24:05,541,32.31,31.85
1971,2023-06-01 16:24:05,456,32.33,31.85
1972,2023-06-01 16:24:05,534,32.33,31.85
1973,2023-06-01 16:24:05,528,32.33,31.85
1974,2023-06-01 16:24:05,540,32.33,31.85
1975,2023-06-01 16:24:05,420,32.33,31.85
1976,2023-06-01 16:24:05,618,32.33,31.85
1977,2023-06-01 16:24:05,617,32.33,31.85
1978,2023-06-01 16:24:05,639,32.33,31.85
1979,2023-06-01 16:24:05,410,32.33,31.85
1980,2023-06-01 16:24:05,558,32.33,31.85
1981,2023-06-01 16:24:05,429,32.33,31.85
1982,2023-06-01 16:24:05,548,32.33,31.85
1983,2023-06-01 16:24:05,407,32.33,31.85
1984,2023-06-01 16:24:05,518,32.33,31.85
1985,2023-06-01 16:24:05,650,32.33,31.85
1986,2023-06-01 16:24:05,530,32.33,31.85
1987,2023-06-01 16:24:05,416,32.33,31.85
1988,2023-06-01 16:24:05,444,32.33,31.85
1989,2023-06-01 16:24:05,413,32.33,31.85
1990,2023-06-01 16:24:05,625,32.33,31.85
1991,2023-06-01 16:24:05,541,32.33,31.85
1992,2023-06-01 16:24:05,571,32.33,31.85
1993,2023-06-01 16:24:05,634,32.33,31.85
1994,2023-06-01 16:24:05,293,32.33,31.97
1995,2023-06-01 16:24:05,544,32.33,31.97
1996,2023-06-01 16:24:05,428,32.33,31.97
1997,2023-06-01 16:24:05,642,32.33,31.97
1998,2023-06-01 16:24:05,668,32.33,31.97
1999,2023-06-01 16:24:05,571,32.33,31.97
2000,2023-06-01 16:24:05,522,32.33,31.97
2001,2023-06-01 16:24:05,355,32.33,31.97
2002,2023-06-01 16:24:05,535,32.33,31.97
2003,2023-06-01 16:24:05,434,32.33,31.97
2004,2023-06-01 16:24:05,662,32.33,31.97
2005,2023-06-01 16:24:05,497,32.33,31.97
2006,2023-06-01 16:24:05,463,32.33,31.97
2007,2023-06-01 16:24:05,605,32.33,31.97
2008,2023-06-01 16:24:05,323,32.33,31.97
2009,2023-06-01 16:24:05,585,32.33,31.97
2010,2023-06-01 16:24:05,582,32.33,31.97
2011,2023-06-01 16:24:05,530,32.33,31.97
2012,2023-06-01 16:24:05,641,32.33,31.97
2013,2023-06-01 16:24:05,439,32.33,31.97
2014,2023-06-01 16:24:05,627,32.33,31.97
2015,2023-06-01 16:24:05,486,32.33,31.97
2016,2023-06-01 16:24:05,408,32.33,31.97
2017,2023-06-01 16:24:05,629,32.33,31.97
2018,2023-06-01 16:24:05,497,32.33,31.97
2019,2023-06-01 16:24:05,614,32.33,31.97
2020,2023-06-01 16:24:05,601,32.33,31.97
2021,2023-06-01 16:24:05,537,32.33,31.97
2022,2023-06-01 16:24:05,334,32.33,31.97
2023,2023-06-01 16:24:05,582,32.33,31.97
2024,2023-06-01 16:24:05,620,32.33,31.97
2025,2023-06-01 16:24:05,556,32.33,31.97
2026,2023-06-01 16:24:05,627,32.33,31.97
2027,2023-06-01 16:24:05,481,32.33,31.97
2028,2023-06-01 16:24:05,505,32.33,31.97
2029,2023-06-01 16:24:05,514,32.33,31.97
2030,2023-06-01 16:24:05,381,32.33,31.97
2031,2023-06-01 16:24:05,610,32.33,31.97
2032,2023-06-01 16:24:05,626,32.33,31.97
2033,2023-06-01 16:24:05,606,32.33,31.97
2034,2023-06-01 16:24:05,573,32.33,31.97
2035,2023-06-01 16:24:05,378,32.33,31.97
2036,2023-06-01 16:24:05,490,32.33,31.97
2037,2023-06-01 16:24:05,404,32.33,31.97
2038,2023-06-01 16:24:05,500,32.33,31.97
2039,2023-06-01 16:24:05,707,32.33,31.97
2040,2023-06-01 16:24:05,485,32.33,31.97
2041,2023-06-01 16:24:05,626,32.33,31.97
2042,2023-06-01 16:24:05,414,32.33,31.97
2043,2023-06-01 16:24:05,458,32.33,31.97
2044,2023-06-01 16:24:05,573,32.33,31.97
2045,2023-06-01 16:24:05,524,32.33,31.97
2046,2023-06-01 16:24:05,577,32.33,31.97
2047,2023-06-01 16:24:05,493,32.33,31.97
2048,2023-06-01 16:24:05,613,32.33,31.97
2049,2023-06-01 16:24:05,332,32.33,31.97
2050,2023-06-01 16:24:05,506,32.33,31.97
2051,2023-06-01 16:24:05,540,32.33,31.97
2052,2023-06-01 16:24:05,402,32.33,31.97
2053,2023-06-01 16:24:05,753,32.33,31.97
2054,2023-06-01 16:24:05,372,32.33,31.83
2055,2023-06-01 16:24:05,608,32.33,31.83
2056,2023-06-01 16:24:05,495,32.33,31.83
2057,2023-06-01 16:24:05,417,32.33,31.83
