,Time,External Sound,Ambient Temp.,Target Temp.
2391,2023-06-01 16:58:06,422,32.61,32.35
2392,2023-06-01 16:58:06,714,32.61,32.35
2393,2023-06-01 16:58:06,564,32.61,32.35
2394,2023-06-01 16:58:06,616,32.61,32.35
2395,2023-06-01 16:58:06,361,32.61,32.35
2396,2023-06-01 16:58:06,477,32.61,32.35
2397,2023-06-01 16:58:06,470,32.61,32.35
2398,2023-06-01 16:58:06,472,32.61,32.35
2399,2023-06-01 16:58:06,693,32.61,32.35
2400,2023-06-01 16:58:06,466,32.61,32.35
2401,2023-06-01 16:58:06,651,32.61,32.35
2402,2023-06-01 16:58:06,519,32.61,32.35
2403,2023-06-01 16:58:06,402,32.61,32.35
2404,2023-06-01 16:58:06,577,32.61,32.35
2405,2023-06-01 16:58:06,425,32.61,32.35
2406,2023-06-01 16:58:06,682,32.61,32.35
2407,2023-06-01 16:58:06,562,32.61,32.35
2408,2023-06-01 16:58:06,539,32.61,32.35
2409,2023-06-01 16:58:06,605,32.61,32.35
2410,2023-06-01 16:58:06,340,32.61,32.35
2411,2023-06-01 16:58:06,560,32.61,32.35
2412,2023-06-01 16:58:06,460,32.61,32.35
2413,2023-06-01 16:58:06,586,32.61,32.35
2414,2023-06-01 16:58:06,638,32.61,32.35
2415,2023-06-01 16:58:06,407,32.61,32.35
2416,2023-06-01 16:58:06,541,32.61,32.35
2417,2023-06-01 16:58:06,312,32.61,32.35
2418,2023-06-01 16:58:06,589,32.61,32.35
2419,2023-06-01 16:58:06,466,32.61,32.35
2420,2023-06-01 16:58:06,666,32.61,32.35
2421,2023-06-01 16:58:06,555,32.61,32.35
2422,2023-06-01 16:58:06,434,32.61,32.35
2423,2023-06-01 16:58:06,533,32.61,32.35
2424,2023-06-01 16:58:06,403,32.67,32.35
2425,2023-06-01 16:58:06,572,32.67,32.35
2426,2023-06-01 16:58:06,576,32.67,32.35
2427,2023-06-01 16:58:06,513,32.67,32.35
2428,2023-06-01 16:58:06,583,32.67,32.35
2429,2023-06-01 16:58:06,475,32.67,32.35
2430,2023-06-01 16:58:06,525,32.67,32.35
2431,2023-06-01 16:58:06,503,32.67,32.35
2432,2023-06-01 16:58:06,328,32.67,32.35
2433,2023-06-01 16:58:06,622,32.67,32.35
2434,2023-06-01 16:58:06,557,32.67,32.35
2435,2023-06-01 16:58:06,582,32.67,32.35
2436,2023-06-01 16:58:06,610,32.67,32.35
2437,2023-06-01 16:58:06,473,32.67,32.35
2438,2023-06-01 16:58:06,328,32.67,32.35
2439,2023-06-01 16:58:06,526,32.67,32.35
2440,2023-06-01 16:58:06,649,32.67,32.35
2441,2023-06-01 16:58:06,542,32.67,32.35
2442,2023-06-01 16:58:06,647,32.67,32.35
2443,2023-06-01 16:58:06,509,32.67,32.35
2444,2023-06-01 16:58:06,421,32.67,32.35
2445,2023-06-01 16:58:06,494,32.67,32.35
