,Time,External Sound,Ambient Temp.,Target Temp.
22412,2023-06-01 16:06:54,560,32.01,31.53
22413,2023-06-01 16:06:54,704,32.01,31.53
22414,2023-06-01 16:06:54,582,32.01,31.53
22415,2023-06-01 16:06:54,497,32.01,31.53
22416,2023-06-01 16:06:54,432,32.01,31.53
22417,2023-06-01 16:06:54,521,32.01,31.53
22418,2023-06-01 16:06:54,385,32.01,31.53
22419,2023-06-01 16:06:54,583,32.01,31.53
22420,2023-06-01 16:06:54,666,32.01,31.53
22421,2023-06-01 16:06:54,475,32.01,31.53
22422,2023-06-01 16:06:54,454,32.01,31.53
22423,2023-06-01 16:06:54,383,32.01,31.53
22424,2023-06-01 16:06:54,532,32.01,31.53
22425,2023-06-01 16:06:54,558,32.01,31.53
22426,2023-06-01 16:06:54,488,32.03,31.53
22427,2023-06-01 16:06:54,679,32.03,31.53
22428,2023-06-01 16:06:54,461,32.03,31.53
22429,2023-06-01 16:06:54,593,32.03,31.53
22430,2023-06-01 16:06:54,447,32.03,31.53
22431,2023-06-01 16:06:54,441,32.03,31.53
22432,2023-06-01 16:06:54,595,32.03,31.53
22433,2023-06-01 16:06:54,478,32.03,31.53
22434,2023-06-01 16:06:54,689,32.03,31.53
22435,2023-06-01 16:06:54,426,32.03,31.53
22436,2023-06-01 16:06:54,612,32.03,31.53
22437,2023-06-01 16:06:54,360,32.03,31.53
22438,2023-06-01 16:06:54,567,32.03,31.53
22439,2023-06-01 16:06:54,493,32.03,31.53
22440,2023-06-01 16:06:54,543,32.03,31.53
22441,2023-06-01 16:06:54,699,32.03,31.53
22442,2023-06-01 16:06:54,430,32.03,31.53
22443,2023-06-01 16:06:54,599,32.03,31.53
22444,2023-06-01 16:06:54,467,32.03,31.53
22445,2023-06-01 16:06:54,376,32.03,31.53
22446,2023-06-01 16:06:54,600,32.03,31.53
22447,2023-06-01 16:06:54,468,32.03,31.53
22448,2023-06-01 16:06:54,689,32.03,31.53
22449,2023-06-01 16:06:54,606,32.03,31.53
22450,2023-06-01 16:06:54,446,32.03,31.55
22451,2023-06-01 16:06:54,521,32.03,31.55
22452,2023-06-01 16:06:54,389,32.03,31.55
22453,2023-06-01 16:06:54,598,32.03,31.55
22454,2023-06-01 16:06:54,636,32.03,31.55
22455,2023-06-01 16:06:54,493,32.03,31.55
22456,2023-06-01 16:06:54,607,32.03,31.55
22457,2023-06-01 16:06:54,481,32.03,31.55
22458,2023-06-01 16:06:54,498,32.03,31.55
22459,2023-06-01 16:06:54,366,32.03,31.55
22460,2023-06-01 16:06:54,583,32.03,31.55
22461,2023-06-01 16:06:54,528,32.03,31.55
22462,2023-06-01 16:06:54,604,32.03,31.55
22463,2023-06-01 16:06:54,634,32.03,31.55
22464,2023-06-01 16:06:54,421,32.03,31.55
22465,2023-06-01 16:06:54,507,32.03,31.55
22466,2023-06-01 16:06:54,373,32.03,31.55
22467,2023-06-01 16:06:54,562,32.03,31.55
22468,2023-06-01 16:06:54,590,32.03,31.55
22469,2023-06-01 16:06:54,479,32.03,31.55
22470,2023-06-01 16:06:54,590,32.03,31.55
22471,2023-06-01 16:06:54,445,32.03,31.55
22472,2023-06-01 16:06:54,466,32.03,31.55
22473,2023-06-01 16:06:54,555,32.03,31.55
22474,2023-06-01 16:06:54,401,32.03,31.55
22475,2023-06-01 16:06:54,639,32.03,31.55
22476,2023-06-01 16:06:54,518,32.03,31.55
22477,2023-06-01 16:06:54,564,32.03,31.55
22478,2023-06-01 16:06:54,628,32.03,31.55
22479,2023-06-01 16:06:54,463,32.03,31.55
22480,2023-06-01 16:06:54,338,32.03,31.55
22481,2023-06-01 16:06:54,474,32.03,31.55
22482,2023-06-01 16:06:54,590,32.03,31.55
22483,2023-06-01 16:06:54,486,32.03,31.55
22484,2023-06-01 16:06:54,599,32.03,31.55
22485,2023-06-01 16:06:54,487,32.03,31.55
22486,2023-06-01 16:06:54,334,32.03,31.55
22487,2023-06-01 16:06:54,580,32.03,31.55
22488,2023-06-01 16:06:54,400,32.03,31.55
22489,2023-06-01 16:06:54,652,32.03,31.55
22490,2023-06-01 16:06:54,652,32.03,31.55
22491,2023-06-01 16:06:54,540,32.03,31.55
22492,2023-06-01 16:06:54,627,32.03,31.55
22493,2023-06-01 16:06:54,321,32.03,31.55
22494,2023-06-01 16:06:54,487,32.03,31.55
22495,2023-06-01 16:06:54,558,32.03,31.55
22496,2023-06-01 16:06:54,554,32.03,31.55
22497,2023-06-01 16:06:54,626,32.03,31.55
22498,2023-06-01 16:06:54,416,32.03,31.55
22499,2023-06-01 16:06:54,423,32.03,31.55
22500,2023-06-01 16:06:54,393,32.03,31.55
22501,2023-06-01 16:06:54,455,32.03,31.55
22502,2023-06-01 16:06:54,608,32.03,31.55
22503,2023-06-01 16:06:54,601,32.03,31.55
22504,2023-06-01 16:06:54,634,32.03,31.55
22505,2023-06-01 16:06:54,444,32.03,31.55
22506,2023-06-01 16:06:54,588,32.03,31.55
22507,2023-06-01 16:06:54,370,32.03,31.55
22508,2023-06-01 16:06:54,564,32.03,31.55
22509,2023-06-01 16:06:54,490,32.03,31.69
22510,2023-06-01 16:06:54,529,32.03,31.69
22511,2023-06-01 16:06:54,660,32.03,31.69
22512,2023-06-01 16:06:54,441,32.03,31.69
22513,2023-06-01 16:06:54,506,32.03,31.69
22514,2023-06-01 16:06:54,406,32.03,31.69
22515,2023-06-01 16:06:54,429,32.03,31.69
22516,2023-06-01 16:06:54,492,32.03,31.69
22517,2023-06-01 16:06:54,520,32.03,31.69
22518,2023-06-01 16:06:54,658,32.03,31.69
22519,2023-06-01 16:06:54,624,32.03,31.69
22520,2023-06-01 16:06:54,406,32.03,31.69
22521,2023-06-01 16:06:54,502,32.03,31.69
22522,2023-06-01 16:06:54,417,32.03,31.69
22523,2023-06-01 16:06:54,596,32.03,31.69
22524,2023-06-01 16:06:54,502,32.03,31.69
22525,2023-06-01 16:06:54,663,32.03,31.69
22526,2023-06-01 16:06:54,472,32.03,31.69
22527,2023-06-01 16:06:54,548,32.03,31.69
22528,2023-06-01 16:06:54,465,32.03,31.69
22529,2023-06-01 16:06:54,416,32.03,31.69
22530,2023-06-01 16:06:54,601,32.03,31.69
22531,2023-06-01 16:06:54,581,32.03,31.69
22532,2023-06-01 16:06:54,599,32.03,31.69
22533,2023-06-01 16:06:54,528,32.03,31.69
22534,2023-06-01 16:06:54,387,32.03,31.69
22535,2023-06-01 16:06:54,517,32.03,31.69
22536,2023-06-01 16:06:54,436,32.03,31.69
22537,2023-06-01 16:06:54,550,32.03,31.69
22538,2023-06-01 16:06:54,719,32.03,31.69
22539,2023-06-01 16:06:54,452,32.03,31.69
22540,2023-06-01 16:06:54,618,32.03,31.69
22541,2023-06-01 16:06:54,383,32.03,31.69
22542,2023-06-01 16:06:54,446,32.03,31.69
22543,2023-06-01 16:06:54,587,32.03,31.69
22544,2023-06-01 16:06:54,410,32.03,31.69
22545,2023-06-01 16:06:54,698,31.97,31.69
22546,2023-06-01 16:06:54,489,31.97,31.69
22547,2023-06-01 16:06:54,563,31.97,31.69
22548,2023-06-01 16:06:54,359,31.97,31.69
22549,2023-06-01 16:06:54,512,31.97,31.69
22550,2023-06-01 16:06:54,446,31.97,31.69
22551,2023-06-01 16:06:54,558,31.97,31.69
22552,2023-06-01 16:06:54,709,31.97,31.69
22553,2023-06-01 16:06:54,450,31.97,31.69
22554,2023-06-01 16:06:54,611,31.97,31.69
22555,2023-06-01 16:06:54,478,31.97,31.69
22556,2023-06-01 16:06:54,497,31.97,31.69
22557,2023-06-01 16:06:54,583,31.97,31.69
22558,2023-06-01 16:06:54,384,31.97,31.69
22559,2023-06-01 16:06:54,512,31.97,31.69
22560,2023-06-01 16:06:54,552,31.97,31.69
22561,2023-06-01 16:06:54,551,31.97,31.69
22562,2023-06-01 16:06:54,567,31.97,31.69
22563,2023-06-01 16:06:54,346,31.97,31.69
22564,2023-06-01 16:06:54,594,31.97,31.69
22565,2023-06-01 16:06:54,473,31.97,31.69
22566,2023-06-01 16:06:54,603,31.97,31.69
22567,2023-06-01 16:06:54,653,31.97,31.69
22568,2023-06-01 16:06:54,554,31.97,31.49
22569,2023-06-01 16:06:54,472,31.97,31.49
22570,2023-06-01 16:06:54,372,31.97,31.49
22571,2023-06-01 16:06:54,603,31.97,31.49
22572,2023-06-01 16:06:54,440,31.97,31.49
22573,2023-06-01 16:06:54,638,31.97,31.49
22574,2023-06-01 16:06:54,568,31.97,31.49
22575,2023-06-01 16:06:54,456,31.97,31.49
22576,2023-06-01 16:06:54,428,31.97,31.49
22577,2023-06-01 16:06:54,430,31.97,31.49
22578,2023-06-01 16:06:54,627,31.97,31.49
22579,2023-06-01 16:06:54,582,31.97,31.49
22580,2023-06-01 16:06:54,527,31.97,31.49
22581,2023-06-01 16:06:54,619,31.97,31.49
22582,2023-06-01 16:06:54,443,31.97,31.49
22583,2023-06-01 16:06:54,510,31.97,31.49
22584,2023-06-01 16:06:54,561,31.97,31.49
22585,2023-06-01 16:06:54,487,31.97,31.49
22586,2023-06-01 16:06:54,610,31.97,31.49
22587,2023-06-01 16:06:54,528,31.97,31.49
22588,2023-06-01 16:06:54,587,31.97,31.49
22589,2023-06-01 16:06:54,593,31.97,31.49
22590,2023-06-01 16:06:54,398,31.97,31.49
22591,2023-06-01 16:06:54,422,31.97,31.49
22592,2023-06-01 16:06:54,568,31.97,31.49
22593,2023-06-01 16:06:54,505,31.97,31.49
22594,2023-06-01 16:06:54,445,31.97,31.49
22595,2023-06-01 16:06:54,657,31.97,31.49
22596,2023-06-01 16:06:54,503,31.97,31.49
22597,2023-06-01 16:06:54,492,31.97,31.49
22598,2023-06-01 16:06:54,426,31.97,31.49
22599,2023-06-01 16:06:54,443,31.97,31.49
22600,2023-06-01 16:06:54,634,31.97,31.49
22601,2023-06-01 16:06:54,512,31.97,31.49
22602,2023-06-01 16:06:54,608,31.97,31.49
22603,2023-06-01 16:06:54,568,31.97,31.49
22604,2023-06-01 16:06:54,385,32.01,31.49
22605,2023-06-01 16:06:54,464,32.01,31.49
22606,2023-06-01 16:06:54,426,32.01,31.49
22607,2023-06-01 16:06:54,614,32.01,31.49
22608,2023-06-01 16:06:54,663,32.01,31.49
22609,2023-06-01 16:06:54,448,32.01,31.49
22610,2023-06-01 16:06:54,589,32.01,31.49
22611,2023-06-01 16:06:54,363,32.01,31.49
22612,2023-06-01 16:06:54,521,32.01,31.49
22613,2023-06-01 16:06:54,620,32.01,31.49
22614,2023-06-01 16:06:54,593,32.01,31.49
22615,2023-06-01 16:06:54,495,32.01,31.49
22616,2023-06-01 16:06:54,508,32.01,31.49
22617,2023-06-01 16:06:54,616,32.01,31.49
22618,2023-06-01 16:06:54,341,32.01,31.49
22619,2023-06-01 16:06:54,494,32.01,31.49
22620,2023-06-01 16:06:54,471,32.01,31.49
22621,2023-06-01 16:06:54,561,32.01,31.49
22622,2023-06-01 16:06:54,668,32.01,31.49
22623,2023-06-01 16:06:54,468,32.01,31.49
22624,2023-06-01 16:06:54,590,32.01,31.49
22625,2023-06-01 16:06:54,462,32.01,31.49
22626,2023-06-01 16:06:54,463,32.01,31.49
22627,2023-06-01 16:06:54,627,32.01,31.49
22628,2023-06-01 16:06:54,527,32.01,31.63
22629,2023-06-01 16:06:54,632,32.01,31.63
22630,2023-06-01 16:06:54,457,32.01,31.63
22631,2023-06-01 16:06:54,534,32.01,31.63
22632,2023-06-01 16:06:54,498,32.01,31.63
22633,2023-06-01 16:06:54,395,32.01,31.63
22634,2023-06-01 16:06:54,598,32.01,31.63
22635,2023-06-01 16:06:54,493,32.01,31.63
22636,2023-06-01 16:06:54,526,32.01,31.63
22637,2023-06-01 16:06:54,457,32.01,31.63
22638,2023-06-01 16:06:54,576,32.01,31.63
22639,2023-06-01 16:06:54,415,32.01,31.63
22640,2023-06-01 16:06:54,441,32.01,31.63
22641,2023-06-01 16:06:54,585,32.01,31.63
22642,2023-06-01 16:06:54,509,32.01,31.63
22643,2023-06-01 16:06:54,615,32.01,31.63
22644,2023-06-01 16:06:54,550,32.01,31.63
22645,2023-06-01 16:06:54,426,32.01,31.63
22646,2023-06-01 16:06:54,526,32.01,31.63
22647,2023-06-01 16:06:54,439,32.01,31.63
22648,2023-06-01 16:06:54,585,32.01,31.63
22649,2023-06-01 16:06:54,678,32.01,31.63
22650,2023-06-01 16:06:54,450,32.01,31.63
22651,2023-06-01 16:06:54,620,32.01,31.63
