,Time,External Sound,Ambient Temp.,Target Temp.
21502,2023-06-01 16:23:52,508,32.31,31.97
21503,2023-06-01 16:23:52,512,32.31,31.97
21504,2023-06-01 16:23:52,282,32.31,31.97
21505,2023-06-01 16:23:52,585,32.31,31.97
21506,2023-06-01 16:23:52,696,32.31,31.95
21507,2023-06-01 16:23:52,557,32.31,31.95
21508,2023-06-01 16:23:52,653,32.31,31.95
21509,2023-06-01 16:23:52,383,32.31,31.95
21510,2023-06-01 16:23:52,504,32.31,31.95
21511,2023-06-01 16:23:52,526,32.31,31.95
21512,2023-06-01 16:23:52,432,32.31,31.95
21513,2023-06-01 16:23:52,603,32.31,31.95
21514,2023-06-01 16:23:52,517,32.31,31.95
21515,2023-06-01 16:23:52,569,32.31,31.95
21516,2023-06-01 16:23:52,464,32.31,31.95
21517,2023-06-01 16:23:52,427,32.31,31.95
21518,2023-06-01 16:23:52,569,32.31,31.95
21519,2023-06-01 16:23:52,546,32.31,31.95
21520,2023-06-01 16:23:52,719,32.31,31.95
21521,2023-06-01 16:23:52,404,32.31,31.95
21522,2023-06-01 16:23:52,619,32.31,31.95
21523,2023-06-01 16:23:52,380,32.31,31.95
21524,2023-06-01 16:23:52,554,32.31,31.95
21525,2023-06-01 16:23:52,535,32.31,31.95
21526,2023-06-01 16:23:52,435,32.31,31.95
21527,2023-06-01 16:23:52,673,32.31,31.95
21528,2023-06-01 16:23:52,446,32.31,31.95
21529,2023-06-01 16:23:52,578,32.31,31.95
21530,2023-06-01 16:23:52,524,32.31,31.95
21531,2023-06-01 16:23:52,351,32.31,31.95
21532,2023-06-01 16:23:52,521,32.31,31.95
21533,2023-06-01 16:23:52,469,32.31,31.95
21534,2023-06-01 16:23:52,676,32.31,31.95
21535,2023-06-01 16:23:52,631,32.31,31.95
21536,2023-06-01 16:23:52,431,32.31,31.95
21537,2023-06-01 16:23:52,530,32.31,31.95
21538,2023-06-01 16:23:52,388,32.31,31.95
21539,2023-06-01 16:23:52,549,32.31,31.95
21540,2023-06-01 16:23:52,607,32.31,31.95
21541,2023-06-01 16:23:52,663,32.31,31.95
21542,2023-06-01 16:23:52,480,32.31,31.95
21543,2023-06-01 16:23:52,528,32.31,31.95
21544,2023-06-01 16:23:52,536,32.31,31.95
21545,2023-06-01 16:23:52,392,32.31,31.95
21546,2023-06-01 16:23:52,552,32.31,31.95
21547,2023-06-01 16:23:52,546,32.31,31.95
21548,2023-06-01 16:23:52,552,32.31,31.95
21549,2023-06-01 16:23:52,534,32.31,31.95
21550,2023-06-01 16:23:52,431,32.31,31.95
