,Time,External Sound,Ambient Temp.,Target Temp.
16098,2023-06-01 16:31:39,425,32.39,32.03
16099,2023-06-01 16:31:39,627,32.39,32.03
16100,2023-06-01 16:31:39,591,32.39,32.03
16101,2023-06-01 16:31:39,488,32.39,32.03
16102,2023-06-01 16:31:39,619,32.39,32.03
16103,2023-06-01 16:31:39,443,32.39,32.03
16104,2023-06-01 16:31:39,526,32.39,32.03
16105,2023-06-01 16:31:39,389,32.39,32.03
16106,2023-06-01 16:31:39,644,32.39,32.03
16107,2023-06-01 16:31:39,560,32.39,32.03
16108,2023-06-01 16:31:39,574,32.41,32.03
16109,2023-06-01 16:31:39,561,32.41,32.03
16110,2023-06-01 16:31:39,343,32.41,32.03
16111,2023-06-01 16:31:39,559,32.41,32.03
16112,2023-06-01 16:31:39,416,32.41,32.03
16113,2023-06-01 16:31:39,587,32.41,32.03
16114,2023-06-01 16:31:39,631,32.41,32.03
16115,2023-06-01 16:31:39,409,32.41,32.03
16116,2023-06-01 16:31:39,649,32.41,32.03
16117,2023-06-01 16:31:39,351,32.41,32.03
16118,2023-06-01 16:31:39,527,32.41,32.03
16119,2023-06-01 16:31:39,588,32.41,32.03
16120,2023-06-01 16:31:39,468,32.41,32.03
16121,2023-06-01 16:31:39,683,32.41,32.03
16122,2023-06-01 16:31:39,447,32.41,32.03
16123,2023-06-01 16:31:39,598,32.41,32.03
16124,2023-06-01 16:31:39,520,32.41,32.03
16125,2023-06-01 16:31:39,495,32.41,32.03
16126,2023-06-01 16:31:39,422,32.41,32.03
16127,2023-06-01 16:31:39,590,32.41,32.03
16128,2023-06-01 16:31:39,682,32.41,32.03
16129,2023-06-01 16:31:39,432,32.41,32.03
16130,2023-06-01 16:31:39,655,32.41,32.03
16131,2023-06-01 16:31:39,413,32.41,32.13
16132,2023-06-01 16:31:39,528,32.41,32.13
16133,2023-06-01 16:31:39,492,32.41,32.13
16134,2023-06-01 16:31:39,525,32.41,32.13
16135,2023-06-01 16:31:39,702,32.41,32.13
16136,2023-06-01 16:31:39,549,32.41,32.13
16137,2023-06-01 16:31:39,499,32.41,32.13
16138,2023-06-01 16:31:39,530,32.41,32.13
16139,2023-06-01 16:31:39,396,32.41,32.13
16140,2023-06-01 16:31:39,480,32.41,32.13
16141,2023-06-01 16:31:39,557,32.41,32.13
16142,2023-06-01 16:31:39,595,32.41,32.13
16143,2023-06-01 16:31:39,584,32.41,32.13
16144,2023-06-01 16:31:39,451,32.41,32.13
16145,2023-06-01 16:31:39,456,32.41,32.13
16146,2023-06-01 16:31:39,400,32.41,32.13
16147,2023-06-01 16:31:39,599,32.41,32.13
16148,2023-06-01 16:31:39,465,32.41,32.13
