,Time,External Sound,Ambient Temp.,Target Temp.
2315,2023-06-01 16:12:06,651,32.19,31.91
2316,2023-06-01 16:12:06,450,32.19,31.91
2317,2023-06-01 16:12:06,557,32.19,31.91
2318,2023-06-01 16:12:06,513,32.19,31.91
2319,2023-06-01 16:12:06,373,32.19,31.91
2320,2023-06-01 16:12:06,502,32.19,31.91
2321,2023-06-01 16:12:06,482,32.19,31.91
2322,2023-06-01 16:12:06,672,32.19,31.91
2323,2023-06-01 16:12:06,615,32.19,31.91
2324,2023-06-01 16:12:06,337,32.19,31.67
2325,2023-06-01 16:12:06,525,32.19,31.67
2326,2023-06-01 16:12:06,302,32.19,31.67
2327,2023-06-01 16:12:06,599,32.19,31.67
2328,2023-06-01 16:12:06,671,32.19,31.67
2329,2023-06-01 16:12:06,667,32.19,31.67
2330,2023-06-01 16:12:06,462,32.19,31.67
2331,2023-06-01 16:12:06,530,32.19,31.67
2332,2023-06-01 16:12:06,490,32.19,31.67
2333,2023-06-01 16:12:06,386,32.19,31.67
2334,2023-06-01 16:12:06,608,32.19,31.67
2335,2023-06-01 16:12:06,526,32.19,31.67
2336,2023-06-01 16:12:06,576,32.19,31.67
2337,2023-06-01 16:12:06,592,32.19,31.67
2338,2023-06-01 16:12:06,443,32.19,31.67
2339,2023-06-01 16:12:06,529,32.19,31.67
2340,2023-06-01 16:12:06,497,32.19,31.67
2341,2023-06-01 16:12:06,533,32.19,31.67
2342,2023-06-01 16:12:06,645,32.19,31.67
2343,2023-06-01 16:12:06,500,32.19,31.67
2344,2023-06-01 16:12:06,558,32.19,31.67
2345,2023-06-01 16:12:06,468,32.19,31.67
2346,2023-06-01 16:12:06,417,32.19,31.67
2347,2023-06-01 16:12:06,556,32.19,31.67
2348,2023-06-01 16:12:06,493,32.19,31.67
2349,2023-06-01 16:12:06,649,32.19,31.67
2350,2023-06-01 16:12:06,502,32.19,31.67
2351,2023-06-01 16:12:06,559,32.19,31.67
2352,2023-06-01 16:12:06,654,32.19,31.67
2353,2023-06-01 16:12:06,449,32.19,31.67
2354,2023-06-01 16:12:06,470,32.19,31.67
2355,2023-06-01 16:12:06,478,32.19,31.67
2356,2023-06-01 16:12:06,694,32.19,31.67
2357,2023-06-01 16:12:06,447,32.19,31.67
2358,2023-06-01 16:12:06,572,32.19,31.67
2359,2023-06-01 16:12:06,554,32.19,31.67
2360,2023-06-01 16:12:06,376,32.17,31.67
2361,2023-06-01 16:12:06,562,32.17,31.67
2362,2023-06-01 16:12:06,459,32.17,31.67
2363,2023-06-01 16:12:06,539,32.17,31.67
2364,2023-06-01 16:12:06,643,32.17,31.67
2365,2023-06-01 16:12:06,440,32.17,31.67
2366,2023-06-01 16:12:06,638,32.17,31.67
2367,2023-06-01 16:12:06,342,32.17,31.67
2368,2023-06-01 16:12:06,548,32.17,31.67
2369,2023-06-01 16:12:06,591,32.17,31.67
2370,2023-06-01 16:12:06,532,32.17,31.67
2371,2023-06-01 16:12:06,671,32.17,31.67
2372,2023-06-01 16:12:06,505,32.17,31.67
2373,2023-06-01 16:12:06,586,32.17,31.67
2374,2023-06-01 16:12:06,316,32.17,31.67
2375,2023-06-01 16:12:06,553,32.17,31.67
2376,2023-06-01 16:12:06,438,32.17,31.67
2377,2023-06-01 16:12:06,578,32.17,31.67
2378,2023-06-01 16:12:06,628,32.17,31.67
2379,2023-06-01 16:12:06,444,32.17,31.67
2380,2023-06-01 16:12:06,510,32.17,31.67
2381,2023-06-01 16:12:06,400,32.17,31.67
2382,2023-06-01 16:12:06,468,32.17,31.67
2383,2023-06-01 16:12:06,580,32.17,31.67
2384,2023-06-01 16:12:06,502,32.17,31.69
2385,2023-06-01 16:12:06,618,32.17,31.69
2386,2023-06-01 16:12:06,603,32.17,31.69
2387,2023-06-01 16:12:06,454,32.17,31.69
2388,2023-06-01 16:12:06,518,32.17,31.69
2389,2023-06-01 16:12:06,411,32.17,31.69
2390,2023-06-01 16:12:06,602,32.17,31.69
2391,2023-06-01 16:12:06,561,32.17,31.69
2392,2023-06-01 16:12:06,493,32.17,31.69
2393,2023-06-01 16:12:06,616,32.17,31.69
2394,2023-06-01 16:12:06,407,32.17,31.69
2395,2023-06-01 16:12:06,466,32.17,31.69
2396,2023-06-01 16:12:06,364,32.17,31.69
2397,2023-06-01 16:12:06,574,32.17,31.69
2398,2023-06-01 16:12:06,571,32.17,31.69
2399,2023-06-01 16:12:06,594,32.17,31.69
2400,2023-06-01 16:12:06,605,32.17,31.69
2401,2023-06-01 16:12:06,372,32.17,31.69
2402,2023-06-01 16:12:06,521,32.17,31.69
2403,2023-06-01 16:12:06,417,32.17,31.69
2404,2023-06-01 16:12:06,527,32.17,31.69
2405,2023-06-01 16:12:06,658,32.17,31.69
2406,2023-06-01 16:12:06,444,32.17,31.69
2407,2023-06-01 16:12:06,480,32.17,31.69
2408,2023-06-01 16:12:06,367,32.17,31.69
2409,2023-06-01 16:12:06,504,32.17,31.69
2410,2023-06-01 16:12:06,567,32.17,31.69
2411,2023-06-01 16:12:06,369,32.17,31.69
2412,2023-06-01 16:12:06,721,32.17,31.69
2413,2023-06-01 16:12:06,469,32.17,31.69
2414,2023-06-01 16:12:06,567,32.17,31.69
2415,2023-06-01 16:12:06,578,32.17,31.69
2416,2023-06-01 16:12:06,339,32.17,31.69
2417,2023-06-01 16:12:06,589,32.17,31.69
2418,2023-06-01 16:12:06,447,32.17,31.69
2419,2023-06-01 16:12:06,677,32.15,31.69
2420,2023-06-01 16:12:06,446,32.15,31.69
2421,2023-06-01 16:12:06,526,32.15,31.69
2422,2023-06-01 16:12:06,423,32.15,31.69
2423,2023-06-01 16:12:06,389,32.15,31.69
2424,2023-06-01 16:12:06,609,32.15,31.69
2425,2023-06-01 16:12:06,411,32.15,31.69
2426,2023-06-01 16:12:06,676,32.15,31.69
2427,2023-06-01 16:12:06,543,32.15,31.69
2428,2023-06-01 16:12:06,507,32.15,31.69
2429,2023-06-01 16:12:06,507,32.15,31.69
2430,2023-06-01 16:12:06,389,32.15,31.69
2431,2023-06-01 16:12:06,563,32.15,31.69
2432,2023-06-01 16:12:06,606,32.15,31.69
2433,2023-06-01 16:12:06,578,32.15,31.69
2434,2023-06-01 16:12:06,623,32.15,31.69
2435,2023-06-01 16:12:06,463,32.15,31.69
2436,2023-06-01 16:12:06,483,32.15,31.69
2437,2023-06-01 16:12:06,435,32.15,31.69
2438,2023-06-01 16:12:06,521,32.15,31.69
2439,2023-06-01 16:12:06,327,32.15,31.69
2440,2023-06-01 16:12:06,586,32.15,31.69
2441,2023-06-01 16:12:06,597,32.15,31.69
2442,2023-06-01 16:12:06,435,32.15,31.69
2443,2023-06-01 16:12:06,497,32.15,31.69
2444,2023-06-01 16:12:06,426,32.15,31.69
2445,2023-06-01 16:12:06,566,32.15,31.69
2446,2023-06-01 16:12:06,597,32.15,31.69
2447,2023-06-01 16:12:06,503,32.15,31.69
2448,2023-06-01 16:12:06,628,32.15,31.69
2449,2023-06-01 16:12:06,457,32.15,31.69
2450,2023-06-01 16:12:06,474,32.15,31.69
2451,2023-06-01 16:12:06,525,32.15,31.69
2452,2023-06-01 16:12:06,439,32.15,31.69
2453,2023-06-01 16:12:06,641,32.15,31.69
2454,2023-06-01 16:12:06,554,32.15,31.69
2455,2023-06-01 16:12:06,615,32.15,31.69
2456,2023-06-01 16:12:06,585,32.15,31.69
2457,2023-06-01 16:12:06,323,32.15,31.69
2458,2023-06-01 16:12:06,569,32.15,31.69
2459,2023-06-01 16:12:06,466,32.15,31.69
2460,2023-06-01 16:12:06,627,32.15,31.69
2461,2023-06-01 16:12:06,683,32.15,31.69
2462,2023-06-01 16:12:06,571,32.15,31.69
2463,2023-06-01 16:12:06,487,32.15,31.69
2464,2023-06-01 16:12:06,403,32.15,31.69
2465,2023-06-01 16:12:06,540,32.15,31.69
2466,2023-06-01 16:12:06,377,32.15,31.69
2467,2023-06-01 16:12:06,631,32.15,31.69
2468,2023-06-01 16:12:06,541,32.15,31.69
2469,2023-06-01 16:12:06,523,32.15,31.69
2470,2023-06-01 16:12:06,584,32.15,31.69
2471,2023-06-01 16:12:06,323,32.15,31.69
2472,2023-06-01 16:12:06,569,32.15,31.69
2473,2023-06-01 16:12:06,458,32.15,31.69
2474,2023-06-01 16:12:06,415,32.15,31.69
2475,2023-06-01 16:12:06,677,32.15,31.69
2476,2023-06-01 16:12:06,483,32.15,31.69
2477,2023-06-01 16:12:06,611,32.15,31.69
2478,2023-06-01 16:12:06,438,32.15,31.69
2479,2023-06-01 16:12:06,456,32.17,31.69
