,Time,External Sound,Ambient Temp.,Target Temp.
11946,2023-06-01 17:03:29,491,32.73,32.47
11947,2023-06-01 17:03:29,479,32.73,32.47
11948,2023-06-01 17:03:29,493,32.73,32.47
11949,2023-06-01 17:03:29,652,32.73,32.47
11950,2023-06-01 17:03:29,490,32.73,32.47
11951,2023-06-01 17:03:29,487,32.73,32.47
11952,2023-06-01 17:03:29,554,32.73,32.47
11953,2023-06-01 17:03:29,325,32.73,32.47
11954,2023-06-01 17:03:29,573,32.73,32.47
11955,2023-06-01 17:03:29,432,32.71,32.47
11956,2023-06-01 17:03:29,673,32.71,32.47
11957,2023-06-01 17:03:29,537,32.71,32.47
11958,2023-06-01 17:03:29,475,32.71,32.47
11959,2023-06-01 17:03:29,626,32.71,32.47
11960,2023-06-01 17:03:29,450,32.71,32.47
11961,2023-06-01 17:03:29,424,32.71,32.47
11962,2023-06-01 17:03:29,468,32.71,32.47
11963,2023-06-01 17:03:29,724,32.71,32.47
11964,2023-06-01 17:03:29,488,32.71,32.47
11965,2023-06-01 17:03:29,565,32.71,32.47
11966,2023-06-01 17:03:29,569,32.71,32.47
11967,2023-06-01 17:03:29,332,32.71,32.47
11968,2023-06-01 17:03:29,560,32.71,32.47
11969,2023-06-01 17:03:29,461,32.71,32.47
11970,2023-06-01 17:03:29,629,32.71,32.47
11971,2023-06-01 17:03:29,646,32.71,32.47
11972,2023-06-01 17:03:29,434,32.71,32.47
11973,2023-06-01 17:03:29,605,32.71,32.47
11974,2023-06-01 17:03:29,334,32.71,32.47
11975,2023-06-01 17:03:29,536,32.71,32.47
11976,2023-06-01 17:03:29,592,32.71,32.47
11977,2023-06-01 17:03:29,537,32.71,32.47
11978,2023-06-01 17:03:29,652,32.71,32.47
11979,2023-06-01 17:03:29,367,32.71,32.25
11980,2023-06-01 17:03:29,631,32.71,32.25
11981,2023-06-01 17:03:29,504,32.71,32.25
11982,2023-06-01 17:03:29,349,32.71,32.25
11983,2023-06-01 17:03:29,444,32.71,32.25
11984,2023-06-01 17:03:29,610,32.71,32.25
11985,2023-06-01 17:03:29,630,32.71,32.25
11986,2023-06-01 17:03:29,475,32.71,32.25
11987,2023-06-01 17:03:29,544,32.71,32.25
11988,2023-06-01 17:03:29,454,32.71,32.25
11989,2023-06-01 17:03:29,437,32.71,32.25
11990,2023-06-01 17:03:29,619,32.71,32.25
11991,2023-06-01 17:03:29,539,32.71,32.25
11992,2023-06-01 17:03:29,567,32.71,32.25
11993,2023-06-01 17:03:29,614,32.71,32.25
11994,2023-06-01 17:03:29,366,32.71,32.25
11995,2023-06-01 17:03:29,523,32.71,32.25
11996,2023-06-01 17:03:29,289,32.71,32.25
11997,2023-06-01 17:03:29,582,32.71,32.25
11998,2023-06-01 17:03:29,679,32.71,32.25
11999,2023-06-01 17:03:29,328,32.71,32.25
12000,2023-06-01 17:03:29,660,32.71,32.25
12001,2023-06-01 17:03:29,398,32.71,32.25
12002,2023-06-01 17:03:29,515,32.71,32.25
12003,2023-06-01 17:03:29,391,32.71,32.25
12004,2023-06-01 17:03:29,607,32.71,32.25
12005,2023-06-01 17:03:29,543,32.71,32.25
12006,2023-06-01 17:03:29,576,32.71,32.25
12007,2023-06-01 17:03:29,644,32.71,32.25
12008,2023-06-01 17:03:29,346,32.71,32.25
12009,2023-06-01 17:03:29,513,32.71,32.25
12010,2023-06-01 17:03:29,497,32.71,32.25
12011,2023-06-01 17:03:29,566,32.71,32.25
12012,2023-06-01 17:03:29,675,32.71,32.25
12013,2023-06-01 17:03:29,343,32.71,32.25
12014,2023-06-01 17:03:29,628,32.71,32.25
12015,2023-06-01 17:03:29,399,32.71,32.25
12016,2023-06-01 17:03:29,501,32.71,32.25
12017,2023-06-01 17:03:29,572,32.71,32.25
12018,2023-06-01 17:03:29,452,32.71,32.25
12019,2023-06-01 17:03:29,655,32.71,32.25
12020,2023-06-01 17:03:29,418,32.71,32.25
12021,2023-06-01 17:03:29,591,32.71,32.25
12022,2023-06-01 17:03:29,563,32.71,32.25
12023,2023-06-01 17:03:29,378,32.71,32.25
12024,2023-06-01 17:03:29,499,32.71,32.25
12025,2023-06-01 17:03:29,469,32.71,32.25
12026,2023-06-01 17:03:29,668,32.71,32.25
12027,2023-06-01 17:03:29,471,32.71,32.25
12028,2023-06-01 17:03:29,584,32.71,32.25
12029,2023-06-01 17:03:29,405,32.71,32.25
12030,2023-06-01 17:03:29,336,32.71,32.25
12031,2023-06-01 17:03:29,639,32.71,32.25
12032,2023-06-01 17:03:29,476,32.71,32.25
12033,2023-06-01 17:03:29,635,32.71,32.25
12034,2023-06-01 17:03:29,386,32.71,32.25
12035,2023-06-01 17:03:29,468,32.71,32.25
12036,2023-06-01 17:03:29,506,32.71,32.25
12037,2023-06-01 17:03:29,376,32.71,32.25
12038,2023-06-01 17:03:29,563,32.71,32.47
12039,2023-06-01 17:03:29,651,32.71,32.47
12040,2023-06-01 17:03:29,501,32.71,32.47
12041,2023-06-01 17:03:29,614,32.71,32.47
12042,2023-06-01 17:03:29,425,32.71,32.47
12043,2023-06-01 17:03:29,482,32.71,32.47
12044,2023-06-01 17:03:29,554,32.71,32.47
12045,2023-06-01 17:03:29,325,32.71,32.47
12046,2023-06-01 17:03:29,694,32.71,32.47
12047,2023-06-01 17:03:29,498,32.71,32.47
12048,2023-06-01 17:03:29,594,32.71,32.47
12049,2023-06-01 17:03:29,442,32.71,32.47
12050,2023-06-01 17:03:29,485,32.71,32.47
12051,2023-06-01 17:03:29,440,32.71,32.47
12052,2023-06-01 17:03:29,517,32.71,32.47
12053,2023-06-01 17:03:29,692,32.71,32.47
12054,2023-06-01 17:03:29,468,32.71,32.47
12055,2023-06-01 17:03:29,613,32.71,32.47
12056,2023-06-01 17:03:29,468,32.71,32.47
12057,2023-06-01 17:03:29,403,32.71,32.47
12058,2023-06-01 17:03:29,573,32.71,32.47
12059,2023-06-01 17:03:29,426,32.71,32.47
12060,2023-06-01 17:03:29,665,32.71,32.47
12061,2023-06-01 17:03:29,586,32.71,32.47
12062,2023-06-01 17:03:29,530,32.71,32.47
12063,2023-06-01 17:03:29,500,32.71,32.47
12064,2023-06-01 17:03:29,309,32.71,32.47
12065,2023-06-01 17:03:29,665,32.71,32.47
12066,2023-06-01 17:03:29,455,32.71,32.47
12067,2023-06-01 17:03:29,551,32.71,32.47
12068,2023-06-01 17:03:29,656,32.71,32.47
12069,2023-06-01 17:03:29,452,32.71,32.47
12070,2023-06-01 17:03:29,548,32.71,32.47
12071,2023-06-01 17:03:29,303,32.71,32.47
12072,2023-06-01 17:03:29,586,32.71,32.47
12073,2023-06-01 17:03:29,333,32.73,32.47
12074,2023-06-01 17:03:29,663,32.73,32.47
12075,2023-06-01 17:03:29,613,32.73,32.47
12076,2023-06-01 17:03:29,453,32.73,32.47
12077,2023-06-01 17:03:29,585,32.73,32.47
12078,2023-06-01 17:03:29,367,32.73,32.47
12079,2023-06-01 17:03:29,532,32.73,32.47
12080,2023-06-01 17:03:29,567,32.73,32.47
12081,2023-06-01 17:03:29,502,32.73,32.47
12082,2023-06-01 17:03:29,680,32.73,32.47
12083,2023-06-01 17:03:29,460,32.73,32.47
12084,2023-06-01 17:03:29,537,32.73,32.47
12085,2023-06-01 17:03:29,536,32.73,32.47
12086,2023-06-01 17:03:29,393,32.73,32.47
12087,2023-06-01 17:03:29,525,32.73,32.47
12088,2023-06-01 17:03:29,529,32.73,32.47
12089,2023-06-01 17:03:29,593,32.73,32.47
12090,2023-06-01 17:03:29,543,32.73,32.47
12091,2023-06-01 17:03:29,378,32.73,32.47
12092,2023-06-01 17:03:29,571,32.73,32.47
12093,2023-06-01 17:03:29,474,32.73,32.47
12094,2023-06-01 17:03:29,600,32.73,32.47
12095,2023-06-01 17:03:29,493,32.73,32.47
12096,2023-06-01 17:03:29,616,32.73,32.47
12097,2023-06-01 17:03:29,439,32.73,32.25
12098,2023-06-01 17:03:29,436,32.73,32.25
12099,2023-06-01 17:03:29,564,32.73,32.25
12100,2023-06-01 17:03:29,425,32.73,32.25
12101,2023-06-01 17:03:29,590,32.73,32.25
12102,2023-06-01 17:03:29,596,32.73,32.25
12103,2023-06-01 17:03:29,491,32.73,32.25
12104,2023-06-01 17:03:29,636,32.73,32.25
12105,2023-06-01 17:03:29,364,32.73,32.25
12106,2023-06-01 17:03:29,517,32.73,32.25
12107,2023-06-01 17:03:29,523,32.73,32.25
12108,2023-06-01 17:03:29,497,32.73,32.25
12109,2023-06-01 17:03:29,706,32.73,32.25
12110,2023-06-01 17:03:29,449,32.73,32.25
12111,2023-06-01 17:03:29,587,32.73,32.25
12112,2023-06-01 17:03:29,400,32.73,32.25
12113,2023-06-01 17:03:29,443,32.73,32.25
12114,2023-06-01 17:03:29,605,32.73,32.25
12115,2023-06-01 17:03:29,552,32.73,32.25
12116,2023-06-01 17:03:29,654,32.73,32.25
12117,2023-06-01 17:03:29,320,32.73,32.25
12118,2023-06-01 17:03:29,630,32.73,32.25
12119,2023-06-01 17:03:29,369,32.73,32.25
12120,2023-06-01 17:03:29,515,32.73,32.25
12121,2023-06-01 17:03:29,494,32.73,32.25
12122,2023-06-01 17:03:29,456,32.73,32.25
12123,2023-06-01 17:03:29,672,32.73,32.25
12124,2023-06-01 17:03:29,466,32.73,32.25
12125,2023-06-01 17:03:29,617,32.73,32.25
12126,2023-06-01 17:03:29,459,32.73,32.25
12127,2023-06-01 17:03:29,363,32.73,32.25
12128,2023-06-01 17:03:29,609,32.73,32.25
12129,2023-06-01 17:03:29,444,32.73,32.25
12130,2023-06-01 17:03:29,661,32.73,32.25
12131,2023-06-01 17:03:29,559,32.73,32.25
12132,2023-06-01 17:03:29,425,32.73,32.25
12133,2023-06-01 17:03:29,420,32.73,32.25
12134,2023-06-01 17:03:29,409,32.73,32.25
12135,2023-06-01 17:03:29,568,32.73,32.25
12136,2023-06-01 17:03:29,634,32.73,32.25
12137,2023-06-01 17:03:29,627,32.73,32.25
