,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-06-01 16:24:02,527,32.33,32.03
713,2023-06-01 16:24:02,385,32.33,32.03
714,2023-06-01 16:24:02,559,32.33,32.03
715,2023-06-01 16:24:02,671,32.33,32.03
716,2023-06-01 16:24:02,418,32.33,32.03
717,2023-06-01 16:24:02,508,32.33,32.03
718,2023-06-01 16:24:02,439,32.33,32.03
719,2023-06-01 16:24:02,495,32.33,32.03
720,2023-06-01 16:24:02,617,32.33,32.03
721,2023-06-01 16:24:02,385,32.33,32.03
722,2023-06-01 16:24:02,502,32.33,32.03
723,2023-06-01 16:24:02,539,32.33,32.03
724,2023-06-01 16:24:02,460,32.33,32.03
725,2023-06-01 16:24:02,559,32.33,32.03
726,2023-06-01 16:24:02,366,32.33,32.03
727,2023-06-01 16:24:02,569,32.33,32.03
728,2023-06-01 16:24:02,431,32.33,32.03
729,2023-06-01 16:24:02,655,32.31,32.03
730,2023-06-01 16:24:02,579,32.31,32.03
731,2023-06-01 16:24:02,398,32.31,32.03
732,2023-06-01 16:24:02,493,32.31,32.03
733,2023-06-01 16:24:02,429,32.31,32.03
734,2023-06-01 16:24:02,468,32.31,32.03
735,2023-06-01 16:24:02,433,32.31,32.03
736,2023-06-01 16:24:02,683,32.31,32.03
737,2023-06-01 16:24:02,562,32.31,32.03
738,2023-06-01 16:24:02,519,32.31,32.03
739,2023-06-01 16:24:02,525,32.31,32.03
740,2023-06-01 16:24:02,301,32.31,32.03
741,2023-06-01 16:24:02,580,32.31,32.03
742,2023-06-01 16:24:02,602,32.31,32.03
743,2023-06-01 16:24:02,666,32.31,32.03
744,2023-06-01 16:24:02,643,32.31,32.03
745,2023-06-01 16:24:02,222,32.31,32.03
746,2023-06-01 16:24:02,505,32.31,32.03
747,2023-06-01 16:24:02,522,32.31,32.03
748,2023-06-01 16:24:02,462,32.31,32.03
749,2023-06-01 16:24:02,662,32.31,32.03
750,2023-06-01 16:24:02,445,32.31,32.03
751,2023-06-01 16:24:02,538,32.31,32.03
752,2023-06-01 16:24:02,600,32.31,32.03
753,2023-06-01 16:24:02,396,32.31,31.75
754,2023-06-01 16:24:02,540,32.31,31.75
755,2023-06-01 16:24:02,352,32.31,31.75
756,2023-06-01 16:24:02,610,32.31,31.75
757,2023-06-01 16:24:02,396,32.31,31.75
758,2023-06-01 16:24:02,633,32.31,31.75
759,2023-06-01 16:24:02,532,32.31,31.75
760,2023-06-01 16:24:02,476,32.31,31.75
761,2023-06-01 16:24:02,611,32.31,31.75
762,2023-06-01 16:24:02,353,32.31,31.75
763,2023-06-01 16:24:02,687,32.31,31.75
764,2023-06-01 16:24:02,542,32.31,31.75
765,2023-06-01 16:24:02,582,32.31,31.75
766,2023-06-01 16:24:02,503,32.31,31.75
767,2023-06-01 16:24:02,295,32.31,31.75
768,2023-06-01 16:24:02,479,32.31,31.75
769,2023-06-01 16:24:02,447,32.31,31.75
770,2023-06-01 16:24:02,667,32.31,31.75
771,2023-06-01 16:24:02,623,32.31,31.75
772,2023-06-01 16:24:02,380,32.31,31.75
773,2023-06-01 16:24:02,551,32.31,31.75
774,2023-06-01 16:24:02,348,32.31,31.75
775,2023-06-01 16:24:02,542,32.31,31.75
776,2023-06-01 16:24:02,458,32.31,31.75
777,2023-06-01 16:24:02,495,32.31,31.75
778,2023-06-01 16:24:02,684,32.31,31.75
779,2023-06-01 16:24:02,466,32.31,31.75
780,2023-06-01 16:24:02,584,32.31,31.75
781,2023-06-01 16:24:02,283,32.31,31.75
782,2023-06-01 16:24:02,523,32.31,31.75
783,2023-06-01 16:24:02,554,32.31,31.75
784,2023-06-01 16:24:02,541,32.31,31.75
785,2023-06-01 16:24:02,505,32.31,31.75
786,2023-06-01 16:24:02,364,32.31,31.75
787,2023-06-01 16:24:02,505,32.31,31.75
788,2023-06-01 16:24:02,548,32.33,31.75
789,2023-06-01 16:24:02,396,32.33,31.75
790,2023-06-01 16:24:02,599,32.33,31.75
791,2023-06-01 16:24:02,474,32.33,31.75
792,2023-06-01 16:24:02,607,32.33,31.75
793,2023-06-01 16:24:02,618,32.33,31.75
794,2023-06-01 16:24:02,429,32.33,31.75
795,2023-06-01 16:24:02,539,32.33,31.75
796,2023-06-01 16:24:02,345,32.33,31.75
797,2023-06-01 16:24:02,560,32.33,31.75
798,2023-06-01 16:24:02,698,32.33,31.75
799,2023-06-01 16:24:02,407,32.33,31.75
800,2023-06-01 16:24:02,601,32.33,31.75
801,2023-06-01 16:24:02,489,32.33,31.75
802,2023-06-01 16:24:02,405,32.33,31.75
803,2023-06-01 16:24:02,364,32.33,31.75
804,2023-06-01 16:24:02,625,32.33,31.75
805,2023-06-01 16:24:02,626,32.33,31.75
806,2023-06-01 16:24:02,596,32.33,31.75
807,2023-06-01 16:24:02,609,32.33,31.75
808,2023-06-01 16:24:02,310,32.33,31.75
809,2023-06-01 16:24:02,517,32.33,31.75
810,2023-06-01 16:24:02,572,32.33,31.75
811,2023-06-01 16:24:02,578,32.33,31.75
812,2023-06-01 16:24:02,715,32.33,32.11
813,2023-06-01 16:24:02,402,32.33,32.11
814,2023-06-01 16:24:02,574,32.33,32.11
815,2023-06-01 16:24:02,488,32.33,32.11
816,2023-06-01 16:24:02,496,32.33,32.11
817,2023-06-01 16:24:02,623,32.33,32.11
818,2023-06-01 16:24:02,411,32.33,32.11
819,2023-06-01 16:24:02,516,32.33,32.11
820,2023-06-01 16:24:02,494,32.33,32.11
821,2023-06-01 16:24:02,550,32.33,32.11
822,2023-06-01 16:24:02,498,32.33,32.11
823,2023-06-01 16:24:02,479,32.33,32.11
824,2023-06-01 16:24:02,546,32.33,32.11
825,2023-06-01 16:24:02,387,32.33,32.11
826,2023-06-01 16:24:02,684,32.33,32.11
827,2023-06-01 16:24:02,478,32.33,32.11
828,2023-06-01 16:24:02,653,32.33,32.11
829,2023-06-01 16:24:02,511,32.33,32.11
830,2023-06-01 16:24:02,357,32.33,32.11
831,2023-06-01 16:24:02,575,32.33,32.11
832,2023-06-01 16:24:02,406,32.33,32.11
833,2023-06-01 16:24:02,646,32.33,32.11
834,2023-06-01 16:24:02,645,32.33,32.11
835,2023-06-01 16:24:02,405,32.33,32.11
836,2023-06-01 16:24:02,308,32.33,32.11
837,2023-06-01 16:24:02,372,32.33,32.11
838,2023-06-01 16:24:02,572,32.33,32.11
839,2023-06-01 16:24:02,641,32.33,32.11
840,2023-06-01 16:24:02,453,32.33,32.11
841,2023-06-01 16:24:02,599,32.33,32.11
842,2023-06-01 16:24:02,470,32.33,32.11
843,2023-06-01 16:24:02,448,32.33,32.11
844,2023-06-01 16:24:02,546,32.33,32.11
845,2023-06-01 16:24:02,442,32.33,32.11
846,2023-06-01 16:24:02,601,32.33,32.11
847,2023-06-01 16:24:02,573,32.33,32.11
848,2023-06-01 16:24:02,615,32.33,32.11
849,2023-06-01 16:24:02,380,32.33,32.11
850,2023-06-01 16:24:02,498,32.33,32.11
851,2023-06-01 16:24:02,565,32.33,32.11
852,2023-06-01 16:24:02,490,32.33,32.11
853,2023-06-01 16:24:02,555,32.33,32.11
854,2023-06-01 16:24:02,428,32.33,32.11
855,2023-06-01 16:24:02,616,32.33,32.11
856,2023-06-01 16:24:02,573,32.33,32.11
857,2023-06-01 16:24:02,361,32.33,32.11
858,2023-06-01 16:24:02,571,32.33,32.11
859,2023-06-01 16:24:02,338,32.33,32.11
860,2023-06-01 16:24:02,674,32.33,32.11
861,2023-06-01 16:24:02,638,32.33,32.11
862,2023-06-01 16:24:02,517,32.33,32.11
863,2023-06-01 16:24:02,628,32.33,32.11
864,2023-06-01 16:24:02,247,32.33,32.11
865,2023-06-01 16:24:02,546,32.33,32.11
866,2023-06-01 16:24:02,585,32.33,32.11
867,2023-06-01 16:24:02,613,32.33,32.11
868,2023-06-01 16:24:02,550,32.33,32.11
869,2023-06-01 16:24:02,575,32.33,32.11
870,2023-06-01 16:24:02,543,32.33,32.11
871,2023-06-01 16:24:02,296,32.33,32.13
