,Time,External Sound,Ambient Temp.,Target Temp.
683,2023-06-01 16:17:02,562,32.23,31.63
684,2023-06-01 16:17:02,336,32.23,31.63
685,2023-06-01 16:17:02,565,32.23,31.63
686,2023-06-01 16:17:02,470,32.23,31.63
687,2023-06-01 16:17:02,625,32.23,31.63
688,2023-06-01 16:17:02,664,32.23,31.63
689,2023-06-01 16:17:02,447,32.23,31.63
690,2023-06-01 16:17:02,595,32.23,31.63
691,2023-06-01 16:17:02,381,32.23,31.63
692,2023-06-01 16:17:02,521,32.23,31.63
693,2023-06-01 16:17:02,615,32.23,31.63
694,2023-06-01 16:17:02,536,32.23,31.63
695,2023-06-01 16:17:02,627,32.23,31.63
696,2023-06-01 16:17:02,504,32.23,31.63
697,2023-06-01 16:17:02,539,32.23,31.63
698,2023-06-01 16:17:02,417,32.23,31.63
699,2023-06-01 16:17:02,435,32.23,31.63
700,2023-06-01 16:17:02,574,32.23,31.63
701,2023-06-01 16:17:02,543,32.23,31.83
702,2023-06-01 16:17:02,623,32.23,31.83
703,2023-06-01 16:17:02,451,32.23,31.83
704,2023-06-01 16:17:02,513,32.23,31.83
705,2023-06-01 16:17:02,365,32.23,31.83
706,2023-06-01 16:17:02,450,32.23,31.83
707,2023-06-01 16:17:02,490,32.23,31.83
708,2023-06-01 16:17:02,534,32.23,31.83
709,2023-06-01 16:17:02,603,32.23,31.83
710,2023-06-01 16:17:02,547,32.23,31.83
711,2023-06-01 16:17:02,372,32.23,31.83
712,2023-06-01 16:17:02,501,32.23,31.83
713,2023-06-01 16:17:02,432,32.23,31.83
714,2023-06-01 16:17:02,616,32.23,31.83
715,2023-06-01 16:17:02,661,32.23,31.83
716,2023-06-01 16:17:02,491,32.23,31.83
717,2023-06-01 16:17:02,667,32.23,31.83
718,2023-06-01 16:17:02,359,32.23,31.83
719,2023-06-01 16:17:02,499,32.23,31.83
720,2023-06-01 16:17:02,570,32.23,31.83
721,2023-06-01 16:17:02,390,32.23,31.83
722,2023-06-01 16:17:02,682,32.23,31.83
723,2023-06-01 16:17:02,468,32.23,31.83
724,2023-06-01 16:17:02,617,32.23,31.83
725,2023-06-01 16:17:02,348,32.23,31.83
726,2023-06-01 16:17:02,519,32.23,31.83
727,2023-06-01 16:17:02,449,32.23,31.83
728,2023-06-01 16:17:02,566,32.23,31.83
729,2023-06-01 16:17:02,692,32.23,31.83
730,2023-06-01 16:17:02,421,32.23,31.83
731,2023-06-01 16:17:02,599,32.23,31.83
732,2023-06-01 16:17:02,431,32.23,31.83
733,2023-06-01 16:17:02,471,32.23,31.83
734,2023-06-01 16:17:02,569,32.23,31.83
735,2023-06-01 16:17:02,474,32.23,31.83
736,2023-06-01 16:17:02,690,32.23,31.83
737,2023-06-01 16:17:02,506,32.19,31.83
738,2023-06-01 16:17:02,537,32.19,31.83
739,2023-06-01 16:17:02,536,32.19,31.83
740,2023-06-01 16:17:02,379,32.19,31.83
741,2023-06-01 16:17:02,586,32.19,31.83
742,2023-06-01 16:17:02,478,32.19,31.83
743,2023-06-01 16:17:02,630,32.19,31.83
744,2023-06-01 16:17:02,608,32.19,31.83
745,2023-06-01 16:17:02,431,32.19,31.83
746,2023-06-01 16:17:02,510,32.19,31.83
747,2023-06-01 16:17:02,373,32.19,31.83
748,2023-06-01 16:17:02,576,32.19,31.83
749,2023-06-01 16:17:02,488,32.19,31.83
750,2023-06-01 16:17:02,694,32.19,31.83
751,2023-06-01 16:17:02,500,32.19,31.83
752,2023-06-01 16:17:02,461,32.19,31.83
753,2023-06-01 16:17:02,515,32.19,31.83
754,2023-06-01 16:17:02,364,32.19,31.83
755,2023-06-01 16:17:02,594,32.19,31.83
756,2023-06-01 16:17:02,619,32.19,31.83
757,2023-06-01 16:17:02,534,32.19,31.83
758,2023-06-01 16:17:02,577,32.19,31.83
759,2023-06-01 16:17:02,431,32.19,31.83
760,2023-06-01 16:17:02,514,32.19,31.81
761,2023-06-01 16:17:02,517,32.19,31.81
762,2023-06-01 16:17:02,400,32.19,31.81
763,2023-06-01 16:17:02,662,32.19,31.81
764,2023-06-01 16:17:02,537,32.19,31.81
765,2023-06-01 16:17:02,583,32.19,31.81
766,2023-06-01 16:17:02,600,32.19,31.81
767,2023-06-01 16:17:02,389,32.19,31.81
768,2023-06-01 16:17:02,561,32.19,31.81
769,2023-06-01 16:17:02,535,32.19,31.81
770,2023-06-01 16:17:02,639,32.19,31.81
771,2023-06-01 16:17:02,489,32.19,31.81
772,2023-06-01 16:17:02,580,32.19,31.81
773,2023-06-01 16:17:02,411,32.19,31.81
774,2023-06-01 16:17:02,458,32.19,31.81
775,2023-06-01 16:17:02,476,32.19,31.81
776,2023-06-01 16:17:02,431,32.19,31.81
777,2023-06-01 16:17:02,706,32.19,31.81
778,2023-06-01 16:17:02,582,32.19,31.81
779,2023-06-01 16:17:02,561,32.19,31.81
780,2023-06-01 16:17:02,587,32.19,31.81
781,2023-06-01 16:17:02,309,32.19,31.81
782,2023-06-01 16:17:02,536,32.19,31.81
783,2023-06-01 16:17:02,427,32.19,31.81
784,2023-06-01 16:17:02,643,32.19,31.81
785,2023-06-01 16:17:02,687,32.19,31.81
786,2023-06-01 16:17:02,449,32.19,31.81
787,2023-06-01 16:17:02,565,32.19,31.81
788,2023-06-01 16:17:02,354,32.19,31.81
789,2023-06-01 16:17:02,543,32.19,31.81
790,2023-06-01 16:17:02,513,32.19,31.81
791,2023-06-01 16:17:02,621,32.19,31.81
792,2023-06-01 16:17:02,394,32.19,31.81
793,2023-06-01 16:17:02,502,32.19,31.81
794,2023-06-01 16:17:02,585,32.19,31.81
795,2023-06-01 16:17:02,347,32.19,31.81
796,2023-06-01 16:17:02,503,32.27,31.81
797,2023-06-01 16:17:02,505,32.27,31.81
798,2023-06-01 16:17:02,535,32.27,31.81
799,2023-06-01 16:17:02,666,32.27,31.81
800,2023-06-01 16:17:02,483,32.27,31.81
801,2023-06-01 16:17:02,589,32.27,31.81
802,2023-06-01 16:17:02,455,32.27,31.81
803,2023-06-01 16:17:02,418,32.27,31.81
804,2023-06-01 16:17:02,519,32.27,31.81
805,2023-06-01 16:17:02,542,32.27,31.81
806,2023-06-01 16:17:02,617,32.27,31.81
807,2023-06-01 16:17:02,645,32.27,31.81
808,2023-06-01 16:17:02,420,32.27,31.81
809,2023-06-01 16:17:02,381,32.27,31.81
810,2023-06-01 16:17:02,417,32.27,31.81
811,2023-06-01 16:17:02,563,32.27,31.81
812,2023-06-01 16:17:02,597,32.27,31.81
813,2023-06-01 16:17:02,592,32.27,31.81
814,2023-06-01 16:17:02,477,32.27,31.81
815,2023-06-01 16:17:02,550,32.27,31.81
816,2023-06-01 16:17:02,511,32.27,31.81
817,2023-06-01 16:17:02,380,32.27,31.81
818,2023-06-01 16:17:02,650,32.27,31.81
819,2023-06-01 16:17:02,585,32.27,31.95
820,2023-06-01 16:17:02,588,32.27,31.95
821,2023-06-01 16:17:02,602,32.27,31.95
822,2023-06-01 16:17:02,387,32.27,31.95
823,2023-06-01 16:17:02,500,32.27,31.95
824,2023-06-01 16:17:02,455,32.27,31.95
825,2023-06-01 16:17:02,540,32.27,31.95
826,2023-06-01 16:17:02,581,32.27,31.95
827,2023-06-01 16:17:02,483,32.27,31.95
828,2023-06-01 16:17:02,608,32.27,31.95
829,2023-06-01 16:17:02,403,32.27,31.95
830,2023-06-01 16:17:02,465,32.27,31.95
831,2023-06-01 16:17:02,585,32.27,31.95
832,2023-06-01 16:17:02,454,32.27,31.95
833,2023-06-01 16:17:02,696,32.27,31.95
834,2023-06-01 16:17:02,465,32.27,31.95
835,2023-06-01 16:17:02,632,32.27,31.95
836,2023-06-01 16:17:02,368,32.27,31.95
837,2023-06-01 16:17:02,509,32.27,31.95
838,2023-06-01 16:17:02,473,32.27,31.95
839,2023-06-01 16:17:02,446,32.27,31.95
840,2023-06-01 16:17:02,709,32.27,31.95
841,2023-06-01 16:17:02,440,32.27,31.95
842,2023-06-01 16:17:02,691,32.27,31.95
843,2023-06-01 16:17:02,430,32.27,31.95
844,2023-06-01 16:17:02,426,32.27,31.95
845,2023-06-01 16:17:02,589,32.27,31.95
846,2023-06-01 16:17:02,441,32.27,31.95
