,Time,External Sound,Ambient Temp.,Target Temp.
7334,2023-06-01 16:11:18,485,32.17,31.77
7335,2023-06-01 16:11:18,402,32.17,31.77
7336,2023-06-01 16:11:18,482,32.17,31.77
7337,2023-06-01 16:11:18,556,32.17,31.77
7338,2023-06-01 16:11:18,495,32.17,31.77
7339,2023-06-01 16:11:18,690,32.17,31.77
7340,2023-06-01 16:11:18,479,32.17,31.77
7341,2023-06-01 16:11:18,479,32.17,31.77
7342,2023-06-01 16:11:18,561,32.17,31.77
7343,2023-06-01 16:11:18,413,32.17,31.77
7344,2023-06-01 16:11:18,646,32.17,31.77
7345,2023-06-01 16:11:18,528,32.17,31.77
7346,2023-06-01 16:11:18,625,32.17,31.77
7347,2023-06-01 16:11:18,607,32.17,31.77
7348,2023-06-01 16:11:18,297,32.17,31.77
7349,2023-06-01 16:11:18,545,32.17,31.77
7350,2023-06-01 16:11:18,445,32.17,31.77
7351,2023-06-01 16:11:18,625,32.17,31.77
7352,2023-06-01 16:11:18,458,32.17,31.77
7353,2023-06-01 16:11:18,474,32.17,31.77
7354,2023-06-01 16:11:18,505,32.17,31.77
7355,2023-06-01 16:11:18,393,32.17,31.77
7356,2023-06-01 16:11:18,532,32.17,31.77
7357,2023-06-01 16:11:18,429,32.17,31.77
7358,2023-06-01 16:11:18,635,32.17,31.77
7359,2023-06-01 16:11:18,618,32.17,31.77
7360,2023-06-01 16:11:18,500,32.17,31.77
7361,2023-06-01 16:11:18,592,32.17,31.77
7362,2023-06-01 16:11:18,374,32.17,31.77
7363,2023-06-01 16:11:18,550,32.11,31.77
7364,2023-06-01 16:11:18,556,32.11,31.77
7365,2023-06-01 16:11:18,523,32.11,31.77
7366,2023-06-01 16:11:18,576,32.11,31.77
7367,2023-06-01 16:11:18,479,32.11,31.77
7368,2023-06-01 16:11:18,554,32.11,31.77
7369,2023-06-01 16:11:18,472,32.11,31.77
7370,2023-06-01 16:11:18,337,32.11,31.77
7371,2023-06-01 16:11:18,610,32.11,31.77
7372,2023-06-01 16:11:18,530,32.11,31.77
7373,2023-06-01 16:11:18,634,32.11,31.77
7374,2023-06-01 16:11:18,468,32.11,31.77
7375,2023-06-01 16:11:18,578,32.11,31.77
7376,2023-06-01 16:11:18,357,32.11,31.77
7377,2023-06-01 16:11:18,527,32.11,31.77
7378,2023-06-01 16:11:18,579,32.11,31.77
7379,2023-06-01 16:11:18,533,32.11,31.77
7380,2023-06-01 16:11:18,572,32.11,31.77
7381,2023-06-01 16:11:18,550,32.11,31.77
7382,2023-06-01 16:11:18,511,32.11,31.77
7383,2023-06-01 16:11:18,487,32.11,31.77
7384,2023-06-01 16:11:18,430,32.11,31.77
7385,2023-06-01 16:11:18,586,32.11,31.77
7386,2023-06-01 16:11:18,517,32.11,31.81
7387,2023-06-01 16:11:18,540,32.11,31.81
7388,2023-06-01 16:11:18,676,32.11,31.81
7389,2023-06-01 16:11:18,392,32.11,31.81
7390,2023-06-01 16:11:18,517,32.11,31.81
7391,2023-06-01 16:11:18,462,32.11,31.81
7392,2023-06-01 16:11:18,535,32.11,31.81
7393,2023-06-01 16:11:18,695,32.11,31.81
7394,2023-06-01 16:11:18,536,32.11,31.81
7395,2023-06-01 16:11:18,541,32.11,31.81
7396,2023-06-01 16:11:18,387,32.11,31.81
7397,2023-06-01 16:11:18,534,32.11,31.81
7398,2023-06-01 16:11:18,460,32.11,31.81
7399,2023-06-01 16:11:18,550,32.11,31.81
7400,2023-06-01 16:11:18,611,32.11,31.81
7401,2023-06-01 16:11:18,407,32.11,31.81
7402,2023-06-01 16:11:18,614,32.11,31.81
7403,2023-06-01 16:11:18,366,32.11,31.81
7404,2023-06-01 16:11:18,493,32.11,31.81
7405,2023-06-01 16:11:18,561,32.11,31.81
7406,2023-06-01 16:11:18,443,32.11,31.81
7407,2023-06-01 16:11:18,655,32.11,31.81
7408,2023-06-01 16:11:18,492,32.11,31.81
7409,2023-06-01 16:11:18,570,32.11,31.81
7410,2023-06-01 16:11:18,542,32.11,31.81
7411,2023-06-01 16:11:18,346,32.11,31.81
7412,2023-06-01 16:11:18,583,32.11,31.81
7413,2023-06-01 16:11:18,449,32.11,31.81
7414,2023-06-01 16:11:18,687,32.11,31.81
7415,2023-06-01 16:11:18,626,32.11,31.81
7416,2023-06-01 16:11:18,528,32.11,31.81
7417,2023-06-01 16:11:18,358,32.11,31.81
7418,2023-06-01 16:11:18,471,32.11,31.81
7419,2023-06-01 16:11:18,596,32.11,31.81
7420,2023-06-01 16:11:18,424,32.11,31.81
7421,2023-06-01 16:11:18,661,32.11,31.81
7422,2023-06-01 16:11:18,531,32.15,31.81
7423,2023-06-01 16:11:18,527,32.15,31.81
7424,2023-06-01 16:11:18,517,32.15,31.81
7425,2023-06-01 16:11:18,398,32.15,31.81
7426,2023-06-01 16:11:18,591,32.15,31.81
7427,2023-06-01 16:11:18,562,32.15,31.81
7428,2023-06-01 16:11:18,576,32.15,31.81
7429,2023-06-01 16:11:18,619,32.15,31.81
7430,2023-06-01 16:11:18,341,32.15,31.81
7431,2023-06-01 16:11:18,491,32.15,31.81
7432,2023-06-01 16:11:18,471,32.15,31.81
7433,2023-06-01 16:11:18,476,32.15,31.81
7434,2023-06-01 16:11:18,622,32.15,31.81
7435,2023-06-01 16:11:18,493,32.15,31.81
7436,2023-06-01 16:11:18,603,32.15,31.81
7437,2023-06-01 16:11:18,459,32.15,31.81
7438,2023-06-01 16:11:18,419,32.15,31.81
7439,2023-06-01 16:11:18,603,32.15,31.81
7440,2023-06-01 16:11:18,551,32.15,31.81
7441,2023-06-01 16:11:18,619,32.15,31.81
7442,2023-06-01 16:11:18,477,32.15,31.81
7443,2023-06-01 16:11:18,607,32.15,31.81
7444,2023-06-01 16:11:18,487,32.15,31.81
7445,2023-06-01 16:11:18,449,32.15,31.83
7446,2023-06-01 16:11:18,499,32.15,31.83
7447,2023-06-01 16:11:18,288,32.15,31.83
7448,2023-06-01 16:11:18,671,32.15,31.83
7449,2023-06-01 16:11:18,498,32.15,31.83
7450,2023-06-01 16:11:18,598,32.15,31.83
7451,2023-06-01 16:11:18,587,32.15,31.83
7452,2023-06-01 16:11:18,333,32.15,31.83
7453,2023-06-01 16:11:18,537,32.15,31.83
7454,2023-06-01 16:11:18,424,32.15,31.83
7455,2023-06-01 16:11:18,643,32.15,31.83
7456,2023-06-01 16:11:18,681,32.15,31.83
7457,2023-06-01 16:11:18,454,32.15,31.83
7458,2023-06-01 16:11:18,594,32.15,31.83
7459,2023-06-01 16:11:18,326,32.15,31.83
7460,2023-06-01 16:11:18,556,32.15,31.83
7461,2023-06-01 16:11:18,572,32.15,31.83
7462,2023-06-01 16:11:18,605,32.15,31.83
7463,2023-06-01 16:11:18,534,32.15,31.83
7464,2023-06-01 16:11:18,444,32.15,31.83
7465,2023-06-01 16:11:18,627,32.15,31.83
7466,2023-06-01 16:11:18,350,32.15,31.83
7467,2023-06-01 16:11:18,539,32.15,31.83
7468,2023-06-01 16:11:18,480,32.15,31.83
7469,2023-06-01 16:11:18,540,32.15,31.83
7470,2023-06-01 16:11:18,629,32.15,31.83
7471,2023-06-01 16:11:18,448,32.15,31.83
7472,2023-06-01 16:11:18,573,32.15,31.83
7473,2023-06-01 16:11:18,493,32.15,31.83
7474,2023-06-01 16:11:18,428,32.15,31.83
7475,2023-06-01 16:11:18,605,32.15,31.83
7476,2023-06-01 16:11:18,532,32.15,31.83
7477,2023-06-01 16:11:18,608,32.15,31.83
7478,2023-06-01 16:11:18,628,32.15,31.83
7479,2023-06-01 16:11:18,397,32.15,31.83
7480,2023-06-01 16:11:18,520,32.15,31.83
7481,2023-06-01 16:11:18,372,32.13,31.83
7482,2023-06-01 16:11:18,630,32.13,31.83
7483,2023-06-01 16:11:18,610,32.13,31.83
7484,2023-06-01 16:11:18,600,32.13,31.83
7485,2023-06-01 16:11:18,460,32.13,31.83
7486,2023-06-01 16:11:18,532,32.13,31.83
7487,2023-06-01 16:11:18,505,32.13,31.83
7488,2023-06-01 16:11:18,431,32.13,31.83
7489,2023-06-01 16:11:18,609,32.13,31.83
7490,2023-06-01 16:11:18,609,32.13,31.83
7491,2023-06-01 16:11:18,470,32.13,31.83
7492,2023-06-01 16:11:18,619,32.13,31.83
7493,2023-06-01 16:11:18,393,32.13,31.83
7494,2023-06-01 16:11:18,513,32.13,31.83
7495,2023-06-01 16:11:18,452,32.13,31.83
7496,2023-06-01 16:11:18,541,32.13,31.83
7497,2023-06-01 16:11:18,703,32.13,31.83
7498,2023-06-01 16:11:18,433,32.13,31.83
7499,2023-06-01 16:11:18,635,32.13,31.83
7500,2023-06-01 16:11:18,399,32.13,31.83
7501,2023-06-01 16:11:18,500,32.13,31.83
7502,2023-06-01 16:11:18,551,32.13,31.83
7503,2023-06-01 16:11:18,415,32.13,31.83
7504,2023-06-01 16:11:18,682,32.13,31.89
7505,2023-06-01 16:11:18,349,32.13,31.89
7506,2023-06-01 16:11:18,616,32.13,31.89
7507,2023-06-01 16:11:18,311,32.13,31.89
7508,2023-06-01 16:11:18,542,32.13,31.89
7509,2023-06-01 16:11:18,445,32.13,31.89
7510,2023-06-01 16:11:18,432,32.13,31.89
7511,2023-06-01 16:11:18,697,32.13,31.89
7512,2023-06-01 16:11:18,454,32.13,31.89
7513,2023-06-01 16:11:18,577,32.13,31.89
7514,2023-06-01 16:11:18,476,32.13,31.89
7515,2023-06-01 16:11:18,389,32.13,31.89
7516,2023-06-01 16:11:18,605,32.13,31.89
7517,2023-06-01 16:11:18,435,32.13,31.89
7518,2023-06-01 16:11:18,696,32.13,31.89
7519,2023-06-01 16:11:18,529,32.13,31.89
7520,2023-06-01 16:11:18,416,32.13,31.89
7521,2023-06-01 16:11:18,503,32.13,31.89
7522,2023-06-01 16:11:18,407,32.13,31.89
7523,2023-06-01 16:11:18,581,32.13,31.89
7524,2023-06-01 16:11:18,511,32.13,31.89
7525,2023-06-01 16:11:18,500,32.13,31.89
7526,2023-06-01 16:11:18,597,32.13,31.89
7527,2023-06-01 16:11:18,464,32.13,31.89
7528,2023-06-01 16:11:18,461,32.13,31.89
7529,2023-06-01 16:11:18,370,32.13,31.89
7530,2023-06-01 16:11:18,567,32.13,31.89
7531,2023-06-01 16:11:18,503,32.13,31.89
7532,2023-06-01 16:11:18,631,32.13,31.89
7533,2023-06-01 16:11:18,628,32.13,31.89
7534,2023-06-01 16:11:18,432,32.13,31.89
7535,2023-06-01 16:11:18,512,32.13,31.89
7536,2023-06-01 16:11:18,465,32.13,31.89
7537,2023-06-01 16:11:18,551,32.13,31.89
7538,2023-06-01 16:11:18,617,32.13,31.89
7539,2023-06-01 16:11:18,508,32.13,31.89
7540,2023-06-01 16:11:18,620,32.13,31.89
7541,2023-06-01 16:11:18,365,32.13,31.89
7542,2023-06-01 16:11:18,445,32.13,31.89
7543,2023-06-01 16:11:18,547,32.13,31.89
7544,2023-06-01 16:11:18,434,32.13,31.89
7545,2023-06-01 16:11:18,623,32.13,31.89
7546,2023-06-01 16:11:18,475,32.13,31.89
7547,2023-06-01 16:11:18,539,32.13,31.89
7548,2023-06-01 16:11:18,626,32.13,31.89
7549,2023-06-01 16:11:18,319,32.13,31.89
7550,2023-06-01 16:11:18,585,32.13,31.89
7551,2023-06-01 16:11:18,416,32.13,31.89
7552,2023-06-01 16:11:18,646,32.13,31.89
7553,2023-06-01 16:11:18,525,32.13,31.89
7554,2023-06-01 16:11:18,592,32.13,31.89
7555,2023-06-01 16:11:18,497,32.13,31.89
7556,2023-06-01 16:11:18,307,32.13,31.89
7557,2023-06-01 16:11:18,581,32.13,31.89
7558,2023-06-01 16:11:18,350,32.13,31.89
7559,2023-06-01 16:11:18,632,32.13,31.89
7560,2023-06-01 16:11:18,594,32.13,31.89
7561,2023-06-01 16:11:18,483,32.13,31.89
7562,2023-06-01 16:11:18,585,32.13,31.89
7563,2023-06-01 16:11:18,316,32.13,31.89
7564,2023-06-01 16:11:18,566,32.13,31.69
7565,2023-06-01 16:11:18,602,32.13,31.69
7566,2023-06-01 16:11:18,493,32.13,31.69
7567,2023-06-01 16:11:18,699,32.13,31.69
7568,2023-06-01 16:11:18,447,32.13,31.69
7569,2023-06-01 16:11:18,569,32.13,31.69
7570,2023-06-01 16:11:18,493,32.13,31.69
7571,2023-06-01 16:11:18,403,32.13,31.69
7572,2023-06-01 16:11:18,587,32.13,31.69
7573,2023-06-01 16:11:18,568,32.13,31.69
7574,2023-06-01 16:11:18,642,32.13,31.69
7575,2023-06-01 16:11:18,474,32.13,31.69
7576,2023-06-01 16:11:18,582,32.13,31.69
7577,2023-06-01 16:11:18,419,32.13,31.69
7578,2023-06-01 16:11:18,485,32.13,31.69
7579,2023-06-01 16:11:18,619,32.13,31.69
7580,2023-06-01 16:11:18,531,32.13,31.69
7581,2023-06-01 16:11:18,658,32.13,31.69
7582,2023-06-01 16:11:18,606,32.13,31.69
7583,2023-06-01 16:11:18,465,32.13,31.69
7584,2023-06-01 16:11:18,510,32.13,31.69
7585,2023-06-01 16:11:18,430,32.13,31.69
7586,2023-06-01 16:11:18,559,32.13,31.69
7587,2023-06-01 16:11:18,627,32.13,31.69
7588,2023-06-01 16:11:18,504,32.13,31.69
7589,2023-06-01 16:11:18,695,32.13,31.69
7590,2023-06-01 16:11:18,411,32.13,31.69
7591,2023-06-01 16:11:18,476,32.13,31.69
7592,2023-06-01 16:11:18,450,32.13,31.69
7593,2023-06-01 16:11:18,529,32.13,31.69
7594,2023-06-01 16:11:18,697,32.13,31.69
7595,2023-06-01 16:11:18,573,32.13,31.69
7596,2023-06-01 16:11:18,597,32.13,31.69
7597,2023-06-01 16:11:18,379,32.13,31.69
7598,2023-06-01 16:11:18,500,32.13,31.69
7599,2023-06-01 16:11:18,457,32.11,31.69
7600,2023-06-01 16:11:18,559,32.11,31.69
7601,2023-06-01 16:11:18,549,32.11,31.69
7602,2023-06-01 16:11:18,484,32.11,31.69
7603,2023-06-01 16:11:18,632,32.11,31.69
7604,2023-06-01 16:11:18,378,32.11,31.69
7605,2023-06-01 16:11:18,508,32.11,31.69
7606,2023-06-01 16:11:18,530,32.11,31.69
7607,2023-06-01 16:11:18,443,32.11,31.69
7608,2023-06-01 16:11:18,677,32.11,31.69
7609,2023-06-01 16:11:18,461,32.11,31.69
7610,2023-06-01 16:11:18,641,32.11,31.69
7611,2023-06-01 16:11:18,495,32.11,31.69
7612,2023-06-01 16:11:18,379,32.11,31.69
7613,2023-06-01 16:11:18,571,32.11,31.69
7614,2023-06-01 16:11:18,453,32.11,31.69
7615,2023-06-01 16:11:18,622,32.11,31.69
7616,2023-06-01 16:11:18,586,32.11,31.69
7617,2023-06-01 16:11:18,568,32.11,31.69
7618,2023-06-01 16:11:18,238,32.11,31.69
7619,2023-06-01 16:11:18,443,32.11,31.69
7620,2023-06-01 16:11:18,619,32.11,31.69
7621,2023-06-01 16:11:18,445,32.11,31.69
7622,2023-06-01 16:11:18,613,32.11,31.69
7623,2023-06-01 16:11:18,510,32.11,31.61
7624,2023-06-01 16:11:18,486,32.11,31.61
7625,2023-06-01 16:11:18,516,32.11,31.61
7626,2023-06-01 16:11:18,354,32.11,31.61
7627,2023-06-01 16:11:18,616,32.11,31.61
7628,2023-06-01 16:11:18,616,32.11,31.61
7629,2023-06-01 16:11:18,521,32.11,31.61
7630,2023-06-01 16:11:18,519,32.11,31.61
7631,2023-06-01 16:11:18,463,32.11,31.61
7632,2023-06-01 16:11:18,503,32.11,31.61
7633,2023-06-01 16:11:18,490,32.11,31.61
7634,2023-06-01 16:11:18,486,32.11,31.61
7635,2023-06-01 16:11:18,540,32.11,31.61
7636,2023-06-01 16:11:18,531,32.11,31.61
7637,2023-06-01 16:11:18,591,32.11,31.61
7638,2023-06-01 16:11:18,530,32.11,31.61
7639,2023-06-01 16:11:18,470,32.11,31.61
7640,2023-06-01 16:11:18,408,32.11,31.61
7641,2023-06-01 16:11:18,549,32.11,31.61
7642,2023-06-01 16:11:18,638,32.11,31.61
7643,2023-06-01 16:11:18,433,32.11,31.61
7644,2023-06-01 16:11:18,568,32.11,31.61
