,Time,External Sound,Ambient Temp.,Target Temp.
11135,2023-06-01 16:36:27,583,32.55,32.09
11136,2023-06-01 16:36:27,435,32.55,32.09
11137,2023-06-01 16:36:27,351,32.55,32.09
11138,2023-06-01 16:36:27,528,32.55,32.09
11139,2023-06-01 16:36:27,494,32.55,32.09
11140,2023-06-01 16:36:27,706,32.55,32.09
11141,2023-06-01 16:36:27,535,32.55,32.09
11142,2023-06-01 16:36:27,465,32.55,32.09
11143,2023-06-01 16:36:27,536,32.55,32.09
11144,2023-06-01 16:36:27,400,32.55,32.09
11145,2023-06-01 16:36:27,531,32.55,32.09
11146,2023-06-01 16:36:27,484,32.55,32.09
11147,2023-06-01 16:36:27,561,32.55,32.09
11148,2023-06-01 16:36:27,605,32.55,32.09
11149,2023-06-01 16:36:27,462,32.55,32.09
11150,2023-06-01 16:36:27,500,32.55,32.09
11151,2023-06-01 16:36:27,528,32.55,32.09
11152,2023-06-01 16:36:27,379,32.55,32.09
11153,2023-06-01 16:36:27,638,32.55,32.09
11154,2023-06-01 16:36:27,512,32.55,32.09
11155,2023-06-01 16:36:27,640,32.55,32.09
11156,2023-06-01 16:36:27,418,32.55,32.09
11157,2023-06-01 16:36:27,489,32.55,32.09
11158,2023-06-01 16:36:27,389,32.55,32.09
11159,2023-06-01 16:36:27,551,32.55,32.09
11160,2023-06-01 16:36:27,611,32.55,32.09
11161,2023-06-01 16:36:27,542,32.55,32.09
11162,2023-06-01 16:36:27,644,32.55,32.09
11163,2023-06-01 16:36:27,403,32.55,32.09
11164,2023-06-01 16:36:27,487,32.55,32.09
11165,2023-06-01 16:36:27,500,32.55,32.09
11166,2023-06-01 16:36:27,381,32.55,32.09
11167,2023-06-01 16:36:27,622,32.55,32.09
11168,2023-06-01 16:36:27,527,32.55,32.09
11169,2023-06-01 16:36:27,601,32.55,32.09
11170,2023-06-01 16:36:27,628,32.55,32.09
11171,2023-06-01 16:36:27,294,32.55,32.09
11172,2023-06-01 16:36:27,529,32.55,32.09
11173,2023-06-01 16:36:27,457,32.55,32.09
11174,2023-06-01 16:36:27,622,32.55,32.09
11175,2023-06-01 16:36:27,658,32.55,32.09
11176,2023-06-01 16:36:27,544,32.55,32.09
11177,2023-06-01 16:36:27,467,32.55,32.09
11178,2023-06-01 16:36:27,413,32.55,32.09
11179,2023-06-01 16:36:27,557,32.55,32.09
11180,2023-06-01 16:36:27,326,32.55,32.09
11181,2023-06-01 16:36:27,649,32.55,32.09
11182,2023-06-01 16:36:27,561,32.55,32.09
11183,2023-06-01 16:36:27,527,32.55,32.09
11184,2023-06-01 16:36:27,635,32.55,32.09
