,Time,External Sound,Ambient Temp.,Target Temp.
17367,2023-06-01 16:27:42,305,32.35,31.97
17368,2023-06-01 16:27:42,572,32.35,31.97
17369,2023-06-01 16:27:42,494,32.35,31.97
17370,2023-06-01 16:27:42,679,32.37,31.97
17371,2023-06-01 16:27:42,510,32.37,31.97
17372,2023-06-01 16:27:42,547,32.37,31.97
17373,2023-06-01 16:27:42,475,32.37,31.97
17374,2023-06-01 16:27:42,455,32.37,31.97
17375,2023-06-01 16:27:42,545,32.37,31.97
17376,2023-06-01 16:27:42,532,32.37,31.97
17377,2023-06-01 16:27:42,625,32.37,31.97
17378,2023-06-01 16:27:42,561,32.37,31.97
17379,2023-06-01 16:27:42,342,32.37,31.97
17380,2023-06-01 16:27:42,539,32.37,31.97
17381,2023-06-01 16:27:42,457,32.37,31.97
17382,2023-06-01 16:27:42,570,32.37,31.97
17383,2023-06-01 16:27:42,672,32.37,31.97
17384,2023-06-01 16:27:42,511,32.37,31.97
17385,2023-06-01 16:27:42,479,32.37,31.97
17386,2023-06-01 16:27:42,461,32.37,31.97
17387,2023-06-01 16:27:42,588,32.37,31.97
17388,2023-06-01 16:27:42,611,32.37,31.97
17389,2023-06-01 16:27:42,303,32.37,31.97
17390,2023-06-01 16:27:42,728,32.37,31.97
17391,2023-06-01 16:27:42,599,32.37,31.97
17392,2023-06-01 16:27:42,604,32.37,31.97
17393,2023-06-01 16:27:42,335,32.37,31.97
17394,2023-06-01 16:27:42,510,32.37,31.97
17395,2023-06-01 16:27:42,498,32.37,31.97
17396,2023-06-01 16:27:42,537,32.37,31.97
17397,2023-06-01 16:27:42,687,32.37,31.97
17398,2023-06-01 16:27:42,495,32.37,31.97
17399,2023-06-01 16:27:42,606,32.37,31.97
17400,2023-06-01 16:27:42,462,32.37,31.97
17401,2023-06-01 16:27:42,474,32.37,31.97
17402,2023-06-01 16:27:42,599,32.37,31.97
17403,2023-06-01 16:27:42,433,32.37,31.97
17404,2023-06-01 16:27:42,672,32.37,31.97
17405,2023-06-01 16:27:42,474,32.37,31.97
17406,2023-06-01 16:27:42,377,32.37,31.97
17407,2023-06-01 16:27:42,531,32.37,31.97
17408,2023-06-01 16:27:42,377,32.37,31.97
17409,2023-06-01 16:27:42,581,32.37,31.97
17410,2023-06-01 16:27:42,455,32.37,31.97
17411,2023-06-01 16:27:42,645,32.37,31.97
17412,2023-06-01 16:27:42,609,32.37,31.97
17413,2023-06-01 16:27:42,580,32.37,31.97
17414,2023-06-01 16:27:42,382,32.37,31.97
17415,2023-06-01 16:27:42,402,32.37,31.97
17416,2023-06-01 16:27:42,594,32.37,31.97
17417,2023-06-01 16:27:42,479,32.37,31.97
17418,2023-06-01 16:27:42,651,32.37,31.97
17419,2023-06-01 16:27:42,603,32.37,31.97
17420,2023-06-01 16:27:42,420,32.37,31.97
17421,2023-06-01 16:27:42,502,32.37,31.97
17422,2023-06-01 16:27:42,392,32.37,31.97
17423,2023-06-01 16:27:42,442,32.37,31.97
17424,2023-06-01 16:27:42,605,32.37,31.97
17425,2023-06-01 16:27:42,523,32.37,31.97
17426,2023-06-01 16:27:42,632,32.37,31.97
17427,2023-06-01 16:27:42,427,32.37,31.97
17428,2023-06-01 16:27:42,456,32.37,31.97
17429,2023-06-01 16:27:42,553,32.35,31.97
17430,2023-06-01 16:27:42,416,32.35,31.97
17431,2023-06-01 16:27:42,666,32.35,31.97
17432,2023-06-01 16:27:42,569,32.35,31.97
17433,2023-06-01 16:27:42,634,32.35,31.97
17434,2023-06-01 16:27:42,556,32.35,31.97
17435,2023-06-01 16:27:42,458,32.35,31.97
17436,2023-06-01 16:27:42,393,32.35,31.97
17437,2023-06-01 16:27:42,574,32.35,31.97
17438,2023-06-01 16:27:42,665,32.35,31.97
17439,2023-06-01 16:27:42,446,32.35,31.97
17440,2023-06-01 16:27:42,504,32.35,31.97
17441,2023-06-01 16:27:42,516,32.35,31.97
17442,2023-06-01 16:27:42,444,32.35,31.97
17443,2023-06-01 16:27:42,564,32.35,31.97
17444,2023-06-01 16:27:42,390,32.35,31.97
17445,2023-06-01 16:27:42,657,32.35,31.97
17446,2023-06-01 16:27:42,515,32.35,31.97
17447,2023-06-01 16:27:42,591,32.35,31.97
17448,2023-06-01 16:27:42,592,32.35,31.97
17449,2023-06-01 16:27:42,350,32.35,31.97
17450,2023-06-01 16:27:42,558,32.35,31.97
17451,2023-06-01 16:27:42,432,32.35,31.97
17452,2023-06-01 16:27:42,610,32.35,32.09
17453,2023-06-01 16:27:42,663,32.35,32.09
17454,2023-06-01 16:27:42,384,32.35,32.09
17455,2023-06-01 16:27:42,604,32.35,32.09
17456,2023-06-01 16:27:42,352,32.35,32.09
17457,2023-06-01 16:27:42,406,32.35,32.09
17458,2023-06-01 16:27:42,372,32.35,32.09
17459,2023-06-01 16:27:42,582,32.35,32.09
17460,2023-06-01 16:27:42,592,32.35,32.09
17461,2023-06-01 16:27:42,529,32.35,32.09
17462,2023-06-01 16:27:42,526,32.35,32.09
17463,2023-06-01 16:27:42,405,32.35,32.09
17464,2023-06-01 16:27:42,550,32.35,32.09
17465,2023-06-01 16:27:42,548,32.35,32.09
17466,2023-06-01 16:27:42,631,32.35,32.09
17467,2023-06-01 16:27:42,685,32.35,32.09
17468,2023-06-01 16:27:42,493,32.35,32.09
17469,2023-06-01 16:27:42,556,32.35,32.09
17470,2023-06-01 16:27:42,451,32.35,32.09
17471,2023-06-01 16:27:42,490,32.35,32.09
17472,2023-06-01 16:27:42,428,32.35,32.09
17473,2023-06-01 16:27:42,507,32.35,32.09
17474,2023-06-01 16:27:42,710,32.35,32.09
17475,2023-06-01 16:27:42,613,32.35,32.09
17476,2023-06-01 16:27:42,540,32.35,32.09
17477,2023-06-01 16:27:42,584,32.35,32.09
17478,2023-06-01 16:27:42,404,32.35,32.09
17479,2023-06-01 16:27:42,527,32.35,32.09
17480,2023-06-01 16:27:42,170,32.35,32.09
17481,2023-06-01 16:27:42,765,32.35,32.09
17482,2023-06-01 16:27:42,489,32.35,32.09
17483,2023-06-01 16:27:42,589,32.35,32.09
17484,2023-06-01 16:27:42,428,32.35,32.09
17485,2023-06-01 16:27:42,530,32.35,32.09
17486,2023-06-01 16:27:42,289,32.35,32.09
17487,2023-06-01 16:27:42,379,32.35,32.09
17488,2023-06-01 16:27:42,661,32.35,32.09
17489,2023-06-01 16:27:42,637,32.35,32.09
17490,2023-06-01 16:27:42,417,32.35,32.09
17491,2023-06-01 16:27:42,259,32.35,32.09
17492,2023-06-01 16:27:42,247,32.35,32.09
17493,2023-06-01 16:27:42,686,32.35,32.09
17494,2023-06-01 16:27:42,733,32.35,32.09
17495,2023-06-01 16:27:42,585,32.35,32.09
17496,2023-06-01 16:27:42,626,32.35,32.09
17497,2023-06-01 16:27:42,419,32.35,32.09
17498,2023-06-01 16:27:42,371,32.35,32.09
17499,2023-06-01 16:27:42,647,32.35,32.09
17500,2023-06-01 16:27:42,318,32.35,32.09
17501,2023-06-01 16:27:42,684,32.35,32.09
17502,2023-06-01 16:27:42,513,32.35,32.09
17503,2023-06-01 16:27:42,647,32.35,32.09
17504,2023-06-01 16:27:42,361,32.35,32.09
17505,2023-06-01 16:27:42,527,32.35,32.09
17506,2023-06-01 16:27:42,506,32.35,32.09
17507,2023-06-01 16:27:42,549,32.35,32.09
17508,2023-06-01 16:27:42,693,32.35,32.09
17509,2023-06-01 16:27:42,489,32.35,32.09
17510,2023-06-01 16:27:42,597,32.35,32.09
17511,2023-06-01 16:27:42,392,32.35,32.03
17512,2023-06-01 16:27:42,363,32.35,32.03
17513,2023-06-01 16:27:42,584,32.35,32.03
17514,2023-06-01 16:27:42,394,32.35,32.03
17515,2023-06-01 16:27:42,716,32.35,32.03
17516,2023-06-01 16:27:42,463,32.35,32.03
17517,2023-06-01 16:27:42,502,32.35,32.03
17518,2023-06-01 16:27:42,599,32.35,32.03
17519,2023-06-01 16:27:42,338,32.35,32.03
17520,2023-06-01 16:27:42,571,32.35,32.03
17521,2023-06-01 16:27:42,424,32.35,32.03
17522,2023-06-01 16:27:42,653,32.35,32.03
17523,2023-06-01 16:27:42,631,32.35,32.03
17524,2023-06-01 16:27:42,581,32.35,32.03
17525,2023-06-01 16:27:42,366,32.35,32.03
17526,2023-06-01 16:27:42,474,32.35,32.03
17527,2023-06-01 16:27:42,600,32.35,32.03
17528,2023-06-01 16:27:42,455,32.35,32.03
17529,2023-06-01 16:27:42,673,32.35,32.03
17530,2023-06-01 16:27:42,569,32.35,32.03
17531,2023-06-01 16:27:42,506,32.35,32.03
17532,2023-06-01 16:27:42,532,32.35,32.03
17533,2023-06-01 16:27:42,367,32.35,32.03
17534,2023-06-01 16:27:42,468,32.35,32.03
17535,2023-06-01 16:27:42,595,32.35,32.03
17536,2023-06-01 16:27:42,578,32.35,32.03
17537,2023-06-01 16:27:42,638,32.35,32.03
17538,2023-06-01 16:27:42,436,32.35,32.03
17539,2023-06-01 16:27:42,499,32.35,32.03
17540,2023-06-01 16:27:42,473,32.35,32.03
17541,2023-06-01 16:27:42,471,32.35,32.03
17542,2023-06-01 16:27:42,672,32.35,32.03
17543,2023-06-01 16:27:42,574,32.35,32.03
17544,2023-06-01 16:27:42,603,32.35,32.03
17545,2023-06-01 16:27:42,488,32.35,32.03
17546,2023-06-01 16:27:42,479,32.35,32.03
17547,2023-06-01 16:27:42,363,32.37,32.03
17548,2023-06-01 16:27:42,560,32.37,32.03
17549,2023-06-01 16:27:42,541,32.37,32.03
17550,2023-06-01 16:27:42,497,32.37,32.03
17551,2023-06-01 16:27:42,480,32.37,32.03
17552,2023-06-01 16:27:42,433,32.37,32.03
17553,2023-06-01 16:27:42,498,32.37,32.03
17554,2023-06-01 16:27:42,439,32.37,32.03
17555,2023-06-01 16:27:42,440,32.37,32.03
17556,2023-06-01 16:27:42,650,32.37,32.03
17557,2023-06-01 16:27:42,539,32.37,32.03
17558,2023-06-01 16:27:42,592,32.37,32.03
17559,2023-06-01 16:27:42,594,32.37,32.03
17560,2023-06-01 16:27:42,382,32.37,32.03
17561,2023-06-01 16:27:42,551,32.37,32.03
17562,2023-06-01 16:27:42,435,32.37,32.03
17563,2023-06-01 16:27:42,582,32.37,32.03
17564,2023-06-01 16:27:42,682,32.37,32.03
17565,2023-06-01 16:27:42,435,32.37,32.03
17566,2023-06-01 16:27:42,608,32.37,32.03
17567,2023-06-01 16:27:42,340,32.37,32.03
17568,2023-06-01 16:27:42,424,32.37,32.03
17569,2023-06-01 16:27:42,384,32.37,32.03
17570,2023-06-01 16:27:42,647,32.37,32.03
17571,2023-06-01 16:27:42,482,32.37,31.83
17572,2023-06-01 16:27:42,527,32.37,31.83
17573,2023-06-01 16:27:42,661,32.37,31.83
17574,2023-06-01 16:27:42,314,32.37,31.83
17575,2023-06-01 16:27:42,534,32.37,31.83
17576,2023-06-01 16:27:42,532,32.37,31.83
17577,2023-06-01 16:27:42,607,32.37,31.83
17578,2023-06-01 16:27:42,635,32.37,31.83
17579,2023-06-01 16:27:42,437,32.37,31.83
17580,2023-06-01 16:27:42,627,32.37,31.83
17581,2023-06-01 16:27:42,382,32.37,31.83
17582,2023-06-01 16:27:42,525,32.37,31.83
17583,2023-06-01 16:27:42,436,32.37,31.83
17584,2023-06-01 16:27:42,535,32.37,31.83
17585,2023-06-01 16:27:42,505,32.37,31.83
17586,2023-06-01 16:27:42,469,32.37,31.83
17587,2023-06-01 16:27:42,564,32.37,31.83
17588,2023-06-01 16:27:42,427,32.37,31.83
17589,2023-06-01 16:27:42,354,32.37,31.83
17590,2023-06-01 16:27:42,565,32.37,31.83
17591,2023-06-01 16:27:42,522,32.37,31.83
17592,2023-06-01 16:27:42,690,32.37,31.83
17593,2023-06-01 16:27:42,510,32.37,31.83
17594,2023-06-01 16:27:42,626,32.37,31.83
17595,2023-06-01 16:27:42,425,32.37,31.83
17596,2023-06-01 16:27:42,435,32.37,31.83
17597,2023-06-01 16:27:42,540,32.37,31.83
17598,2023-06-01 16:27:42,483,32.37,31.83
17599,2023-06-01 16:27:42,643,32.37,31.83
17600,2023-06-01 16:27:42,597,32.37,31.83
17601,2023-06-01 16:27:42,446,32.37,31.83
17602,2023-06-01 16:27:42,379,32.37,31.83
17603,2023-06-01 16:27:42,401,32.37,31.83
17604,2023-06-01 16:27:42,557,32.37,31.83
17605,2023-06-01 16:27:42,656,32.37,31.83
17606,2023-06-01 16:27:42,510,32.39,31.83
17607,2023-06-01 16:27:42,620,32.39,31.83
17608,2023-06-01 16:27:42,396,32.39,31.83
17609,2023-06-01 16:27:42,357,32.39,31.83
17610,2023-06-01 16:27:42,687,32.39,31.83
17611,2023-06-01 16:27:42,492,32.39,31.83
17612,2023-06-01 16:27:42,733,32.39,31.83
17613,2023-06-01 16:27:42,613,32.39,31.83
17614,2023-06-01 16:27:42,644,32.39,31.83
17615,2023-06-01 16:27:42,411,32.39,31.83
17616,2023-06-01 16:27:42,500,32.39,31.83
17617,2023-06-01 16:27:42,446,32.39,31.83
17618,2023-06-01 16:27:42,546,32.39,31.83
17619,2023-06-01 16:27:42,526,32.39,31.83
17620,2023-06-01 16:27:42,487,32.39,31.83
17621,2023-06-01 16:27:42,604,32.39,31.83
17622,2023-06-01 16:27:42,517,32.39,31.83
17623,2023-06-01 16:27:42,453,32.39,31.83
17624,2023-06-01 16:27:42,568,32.39,31.83
17625,2023-06-01 16:27:42,352,32.39,31.83
17626,2023-06-01 16:27:42,674,32.39,31.83
17627,2023-06-01 16:27:42,472,32.39,31.83
17628,2023-06-01 16:27:42,621,32.39,31.83
17629,2023-06-01 16:27:42,566,32.39,31.83
17630,2023-06-01 16:27:42,352,32.39,32.09
17631,2023-06-01 16:27:42,643,32.39,32.09
17632,2023-06-01 16:27:42,441,32.39,32.09
17633,2023-06-01 16:27:42,660,32.39,32.09
17634,2023-06-01 16:27:42,660,32.39,32.09
17635,2023-06-01 16:27:42,555,32.39,32.09
17636,2023-06-01 16:27:42,368,32.39,32.09
17637,2023-06-01 16:27:42,415,32.39,32.09
17638,2023-06-01 16:27:42,617,32.39,32.09
17639,2023-06-01 16:27:42,439,32.39,32.09
17640,2023-06-01 16:27:42,692,32.39,32.09
17641,2023-06-01 16:27:42,572,32.39,32.09
17642,2023-06-01 16:27:42,514,32.39,32.09
17643,2023-06-01 16:27:42,594,32.39,32.09
17644,2023-06-01 16:27:42,338,32.39,32.09
17645,2023-06-01 16:27:42,632,32.39,32.09
17646,2023-06-01 16:27:42,551,32.39,32.09
17647,2023-06-01 16:27:42,585,32.39,32.09
17648,2023-06-01 16:27:42,624,32.39,32.09
17649,2023-06-01 16:27:42,433,32.39,32.09
17650,2023-06-01 16:27:42,506,32.39,32.09
17651,2023-06-01 16:27:42,450,32.39,32.09
17652,2023-06-01 16:27:42,472,32.39,32.09
17653,2023-06-01 16:27:42,582,32.39,32.09
17654,2023-06-01 16:27:42,550,32.39,32.09
17655,2023-06-01 16:27:42,550,32.39,32.09
17656,2023-06-01 16:27:42,494,32.39,32.09
17657,2023-06-01 16:27:42,505,32.39,32.09
17658,2023-06-01 16:27:42,315,32.39,32.09
17659,2023-06-01 16:27:42,530,32.39,32.09
17660,2023-06-01 16:27:42,565,32.39,32.09
17661,2023-06-01 16:27:42,533,32.39,32.09
17662,2023-06-01 16:27:42,603,32.39,32.09
17663,2023-06-01 16:27:42,456,32.39,32.09
17664,2023-06-01 16:27:42,535,32.39,32.09
17665,2023-06-01 16:27:42,469,32.39,32.09
17666,2023-06-01 16:27:42,441,32.37,32.09
17667,2023-06-01 16:27:42,595,32.37,32.09
17668,2023-06-01 16:27:42,533,32.37,32.09
17669,2023-06-01 16:27:42,649,32.37,32.09
17670,2023-06-01 16:27:42,610,32.37,32.09
17671,2023-06-01 16:27:42,388,32.37,32.09
17672,2023-06-01 16:27:42,539,32.37,32.09
17673,2023-06-01 16:27:42,415,32.37,32.09
17674,2023-06-01 16:27:42,565,32.37,32.09
17675,2023-06-01 16:27:42,678,32.37,32.09
17676,2023-06-01 16:27:42,478,32.37,32.09
17677,2023-06-01 16:27:42,636,32.37,32.09
17678,2023-06-01 16:27:42,341,32.37,32.09
17679,2023-06-01 16:27:42,431,32.37,32.09
