,Time,External Sound,Ambient Temp.,Target Temp.
14445,2023-06-01 17:00:35,547,32.73,32.25
14446,2023-06-01 17:00:35,615,32.73,32.25
14447,2023-06-01 17:00:35,340,32.73,32.25
14448,2023-06-01 17:00:35,521,32.73,32.25
14449,2023-06-01 17:00:35,530,32.73,32.25
14450,2023-06-01 17:00:35,499,32.73,32.25
14451,2023-06-01 17:00:35,696,32.73,32.25
14452,2023-06-01 17:00:35,449,32.73,32.25
14453,2023-06-01 17:00:35,588,32.73,32.25
14454,2023-06-01 17:00:35,245,32.73,32.25
14455,2023-06-01 17:00:35,505,32.73,32.25
14456,2023-06-01 17:00:35,604,32.73,32.25
14457,2023-06-01 17:00:35,388,32.73,32.25
14458,2023-06-01 17:00:35,702,32.73,32.25
14459,2023-06-01 17:00:35,492,32.73,32.25
14460,2023-06-01 17:00:35,525,32.73,32.25
14461,2023-06-01 17:00:35,515,32.73,32.25
14462,2023-06-01 17:00:35,465,32.73,32.25
14463,2023-06-01 17:00:35,561,32.73,32.25
14464,2023-06-01 17:00:35,419,32.73,32.25
14465,2023-06-01 17:00:35,699,32.73,32.25
14466,2023-06-01 17:00:35,516,32.73,32.25
14467,2023-06-01 17:00:35,572,32.73,32.25
14468,2023-06-01 17:00:35,440,32.73,32.25
14469,2023-06-01 17:00:35,398,32.73,32.25
14470,2023-06-01 17:00:35,562,32.73,32.25
14471,2023-06-01 17:00:35,474,32.73,32.25
14472,2023-06-01 17:00:35,652,32.73,32.25
14473,2023-06-01 17:00:35,620,32.73,32.25
14474,2023-06-01 17:00:35,320,32.73,32.25
14475,2023-06-01 17:00:35,459,32.73,32.25
14476,2023-06-01 17:00:35,413,32.73,32.25
14477,2023-06-01 17:00:35,553,32.73,32.25
14478,2023-06-01 17:00:35,630,32.73,32.25
14479,2023-06-01 17:00:35,514,32.73,32.25
14480,2023-06-01 17:00:35,627,32.73,32.25
14481,2023-06-01 17:00:35,432,32.73,32.25
14482,2023-06-01 17:00:35,477,32.73,32.25
14483,2023-06-01 17:00:35,596,32.73,32.25
14484,2023-06-01 17:00:35,543,32.73,32.25
14485,2023-06-01 17:00:35,476,32.73,32.25
14486,2023-06-01 17:00:35,610,32.73,32.25
14487,2023-06-01 17:00:35,629,32.73,32.25
14488,2023-06-01 17:00:35,412,32.73,32.25
14489,2023-06-01 17:00:35,497,32.73,32.25
14490,2023-06-01 17:00:35,458,32.73,32.25
14491,2023-06-01 17:00:35,345,32.73,32.31
14492,2023-06-01 17:00:35,638,32.73,32.31
14493,2023-06-01 17:00:35,472,32.73,32.31
14494,2023-06-01 17:00:35,636,32.73,32.31
14495,2023-06-01 17:00:35,556,32.73,32.31
14496,2023-06-01 17:00:35,313,32.73,32.31
14497,2023-06-01 17:00:35,602,32.73,32.31
14498,2023-06-01 17:00:35,437,32.73,32.31
14499,2023-06-01 17:00:35,623,32.73,32.31
14500,2023-06-01 17:00:35,608,32.73,32.31
14501,2023-06-01 17:00:35,518,32.73,32.31
14502,2023-06-01 17:00:35,601,32.73,32.31
14503,2023-06-01 17:00:35,298,32.73,32.31
14504,2023-06-01 17:00:35,551,32.73,32.31
14505,2023-06-01 17:00:35,482,32.73,32.31
14506,2023-06-01 17:00:35,603,32.73,32.31
14507,2023-06-01 17:00:35,450,32.73,32.31
14508,2023-06-01 17:00:35,472,32.73,32.31
14509,2023-06-01 17:00:35,531,32.73,32.31
14510,2023-06-01 17:00:35,352,32.73,32.31
14511,2023-06-01 17:00:35,604,32.73,32.31
14512,2023-06-01 17:00:35,476,32.73,32.31
14513,2023-06-01 17:00:35,622,32.73,32.31
14514,2023-06-01 17:00:35,588,32.73,32.31
14515,2023-06-01 17:00:35,434,32.73,32.31
14516,2023-06-01 17:00:35,594,32.73,32.31
14517,2023-06-01 17:00:35,277,32.73,32.31
14518,2023-06-01 17:00:35,570,32.73,32.31
14519,2023-06-01 17:00:35,592,32.73,32.31
14520,2023-06-01 17:00:35,492,32.73,32.31
14521,2023-06-01 17:00:35,611,32.73,32.31
14522,2023-06-01 17:00:35,457,32.73,32.31
14523,2023-06-01 17:00:35,566,32.73,32.31
14524,2023-06-01 17:00:35,514,32.73,32.31
14525,2023-06-01 17:00:35,293,32.73,32.31
14526,2023-06-01 17:00:35,619,32.73,32.31
