,Time,External Sound,Ambient Temp.,Target Temp.
14041,2023-06-01 16:51:34,462,32.63,32.33
14042,2023-06-01 16:51:34,537,32.63,32.33
14043,2023-06-01 16:51:34,423,32.63,32.33
14044,2023-06-01 16:51:34,675,32.63,32.33
14045,2023-06-01 16:51:34,516,32.63,32.33
14046,2023-06-01 16:51:34,559,32.63,32.33
14047,2023-06-01 16:51:34,531,32.63,32.33
14048,2023-06-01 16:51:34,318,32.63,32.33
14049,2023-06-01 16:51:34,585,32.63,32.33
14050,2023-06-01 16:51:34,454,32.63,32.33
14051,2023-06-01 16:51:34,615,32.63,32.33
14052,2023-06-01 16:51:34,629,32.63,32.33
14053,2023-06-01 16:51:34,419,32.63,32.33
14054,2023-06-01 16:51:34,570,32.63,32.33
14055,2023-06-01 16:51:34,354,32.63,32.25
14056,2023-06-01 16:51:34,617,32.63,32.25
14057,2023-06-01 16:51:34,492,32.63,32.25
14058,2023-06-01 16:51:34,669,32.63,32.25
14059,2023-06-01 16:51:34,487,32.63,32.25
14060,2023-06-01 16:51:34,464,32.63,32.25
14061,2023-06-01 16:51:34,540,32.63,32.25
14062,2023-06-01 16:51:34,247,32.63,32.25
14063,2023-06-01 16:51:34,610,32.63,32.25
14064,2023-06-01 16:51:34,574,32.63,32.25
14065,2023-06-01 16:51:34,511,32.63,32.25
14066,2023-06-01 16:51:34,588,32.63,32.25
14067,2023-06-01 16:51:34,450,32.63,32.25
14068,2023-06-01 16:51:34,538,32.63,32.25
14069,2023-06-01 16:51:34,532,32.63,32.25
14070,2023-06-01 16:51:34,399,32.63,32.25
14071,2023-06-01 16:51:34,665,32.63,32.25
14072,2023-06-01 16:51:34,524,32.63,32.25
14073,2023-06-01 16:51:34,621,32.63,32.25
14074,2023-06-01 16:51:34,566,32.63,32.25
14075,2023-06-01 16:51:34,346,32.63,32.25
14076,2023-06-01 16:51:34,495,32.63,32.25
14077,2023-06-01 16:51:34,570,32.63,32.25
14078,2023-06-01 16:51:34,606,32.63,32.25
14079,2023-06-01 16:51:34,422,32.63,32.25
14080,2023-06-01 16:51:34,646,32.63,32.25
14081,2023-06-01 16:51:34,482,32.63,32.25
14082,2023-06-01 16:51:34,456,32.63,32.25
14083,2023-06-01 16:51:34,588,32.63,32.25
14084,2023-06-01 16:51:34,416,32.63,32.25
14085,2023-06-01 16:51:34,618,32.63,32.25
14086,2023-06-01 16:51:34,638,32.63,32.25
14087,2023-06-01 16:51:34,566,32.63,32.25
14088,2023-06-01 16:51:34,614,32.63,32.25
14089,2023-06-01 16:51:34,315,32.63,32.25
14090,2023-06-01 16:51:34,557,32.63,32.25
14091,2023-06-01 16:51:34,466,32.67,32.25
14092,2023-06-01 16:51:34,583,32.67,32.25
14093,2023-06-01 16:51:34,680,32.67,32.25
14094,2023-06-01 16:51:34,423,32.67,32.25
14095,2023-06-01 16:51:34,577,32.67,32.25
14096,2023-06-01 16:51:34,211,32.67,32.25
14097,2023-06-01 16:51:34,514,32.67,32.25
14098,2023-06-01 16:51:34,622,32.67,32.25
14099,2023-06-01 16:51:34,615,32.67,32.25
14100,2023-06-01 16:51:34,564,32.67,32.25
14101,2023-06-01 16:51:34,424,32.67,32.25
14102,2023-06-01 16:51:34,612,32.67,32.25
14103,2023-06-01 16:51:34,339,32.67,32.25
14104,2023-06-01 16:51:34,584,32.67,32.25
14105,2023-06-01 16:51:34,569,32.67,32.25
14106,2023-06-01 16:51:34,533,32.67,32.25
14107,2023-06-01 16:51:34,678,32.67,32.25
14108,2023-06-01 16:51:34,440,32.67,32.25
14109,2023-06-01 16:51:34,583,32.67,32.25
14110,2023-06-01 16:51:34,455,32.67,32.25
14111,2023-06-01 16:51:34,425,32.67,32.25
14112,2023-06-01 16:51:34,588,32.67,32.25
14113,2023-06-01 16:51:34,411,32.67,32.25
14114,2023-06-01 16:51:34,683,32.67,32.49
14115,2023-06-01 16:51:34,622,32.67,32.49
14116,2023-06-01 16:51:34,389,32.67,32.49
14117,2023-06-01 16:51:34,494,32.67,32.49
14118,2023-06-01 16:51:34,431,32.67,32.49
14119,2023-06-01 16:51:34,627,32.67,32.49
14120,2023-06-01 16:51:34,561,32.67,32.49
14121,2023-06-01 16:51:34,599,32.67,32.49
14122,2023-06-01 16:51:34,484,32.67,32.49
14123,2023-06-01 16:51:34,527,32.67,32.49
14124,2023-06-01 16:51:34,518,32.67,32.49
14125,2023-06-01 16:51:34,376,32.67,32.49
14126,2023-06-01 16:51:34,589,32.67,32.49
14127,2023-06-01 16:51:34,554,32.67,32.49
14128,2023-06-01 16:51:34,572,32.67,32.49
14129,2023-06-01 16:51:34,623,32.67,32.49
14130,2023-06-01 16:51:34,371,32.67,32.49
14131,2023-06-01 16:51:34,498,32.67,32.49
14132,2023-06-01 16:51:34,490,32.67,32.49
14133,2023-06-01 16:51:34,544,32.67,32.49
14134,2023-06-01 16:51:34,551,32.67,32.49
14135,2023-06-01 16:51:34,435,32.67,32.49
14136,2023-06-01 16:51:34,650,32.67,32.49
14137,2023-06-01 16:51:34,455,32.67,32.49
14138,2023-06-01 16:51:34,461,32.67,32.49
14139,2023-06-01 16:51:34,584,32.67,32.49
14140,2023-06-01 16:51:34,407,32.67,32.49
14141,2023-06-01 16:51:34,689,32.67,32.49
14142,2023-06-01 16:51:34,469,32.67,32.49
14143,2023-06-01 16:51:34,588,32.67,32.49
14144,2023-06-01 16:51:34,402,32.67,32.49
14145,2023-06-01 16:51:34,409,32.67,32.49
14146,2023-06-01 16:51:34,451,32.67,32.49
14147,2023-06-01 16:51:34,496,32.67,32.49
14148,2023-06-01 16:51:34,702,32.67,32.49
14149,2023-06-01 16:51:34,449,32.67,32.49
14150,2023-06-01 16:51:34,605,32.67,32.49
14151,2023-06-01 16:51:34,529,32.67,32.49
14152,2023-06-01 16:51:34,386,32.67,32.49
14153,2023-06-01 16:51:34,569,32.67,32.49
14154,2023-06-01 16:51:34,433,32.67,32.49
14155,2023-06-01 16:51:34,700,32.67,32.49
14156,2023-06-01 16:51:34,590,32.67,32.49
14157,2023-06-01 16:51:34,514,32.67,32.49
14158,2023-06-01 16:51:34,544,32.67,32.49
14159,2023-06-01 16:51:34,235,32.67,32.49
14160,2023-06-01 16:51:34,585,32.67,32.49
14161,2023-06-01 16:51:34,571,32.67,32.49
14162,2023-06-01 16:51:34,577,32.67,32.49
14163,2023-06-01 16:51:34,630,32.67,32.49
14164,2023-06-01 16:51:34,433,32.67,32.49
14165,2023-06-01 16:51:34,560,32.67,32.49
14166,2023-06-01 16:51:34,328,32.67,32.49
14167,2023-06-01 16:51:34,566,32.67,32.49
14168,2023-06-01 16:51:34,438,32.67,32.49
14169,2023-06-01 16:51:34,679,32.67,32.49
14170,2023-06-01 16:51:34,598,32.67,32.49
14171,2023-06-01 16:51:34,464,32.67,32.49
14172,2023-06-01 16:51:34,520,32.67,32.49
14173,2023-06-01 16:51:34,255,32.67,32.21
14174,2023-06-01 16:51:34,553,32.67,32.21
14175,2023-06-01 16:51:34,546,32.67,32.21
14176,2023-06-01 16:51:34,520,32.67,32.21
14177,2023-06-01 16:51:34,615,32.67,32.21
14178,2023-06-01 16:51:34,406,32.67,32.21
14179,2023-06-01 16:51:34,503,32.67,32.21
14180,2023-06-01 16:51:34,541,32.67,32.21
14181,2023-06-01 16:51:34,417,32.67,32.21
14182,2023-06-01 16:51:34,645,32.67,32.21
14183,2023-06-01 16:51:34,542,32.67,32.21
14184,2023-06-01 16:51:34,635,32.67,32.21
14185,2023-06-01 16:51:34,605,32.67,32.21
14186,2023-06-01 16:51:34,354,32.67,32.21
14187,2023-06-01 16:51:34,540,32.67,32.21
14188,2023-06-01 16:51:34,459,32.67,32.21
14189,2023-06-01 16:51:34,608,32.67,32.21
14190,2023-06-01 16:51:34,488,32.67,32.21
14191,2023-06-01 16:51:34,643,32.67,32.21
14192,2023-06-01 16:51:34,492,32.67,32.21
14193,2023-06-01 16:51:34,392,32.67,32.21
14194,2023-06-01 16:51:34,563,32.67,32.21
14195,2023-06-01 16:51:34,414,32.67,32.21
14196,2023-06-01 16:51:34,613,32.67,32.21
14197,2023-06-01 16:51:34,626,32.67,32.21
14198,2023-06-01 16:51:34,473,32.67,32.21
14199,2023-06-01 16:51:34,638,32.67,32.21
14200,2023-06-01 16:51:34,360,32.67,32.21
14201,2023-06-01 16:51:34,545,32.67,32.21
14202,2023-06-01 16:51:34,559,32.67,32.21
14203,2023-06-01 16:51:34,503,32.67,32.21
14204,2023-06-01 16:51:34,675,32.67,32.21
14205,2023-06-01 16:51:34,457,32.67,32.21
14206,2023-06-01 16:51:34,596,32.67,32.21
14207,2023-06-01 16:51:34,429,32.67,32.21
14208,2023-06-01 16:51:34,409,32.67,32.21
