,Time,External Sound,Ambient Temp.,Target Temp.
9882,2023-06-01 16:58:24,592,32.63,32.21
9883,2023-06-01 16:58:24,447,32.63,32.21
9884,2023-06-01 16:58:24,473,32.63,32.21
9885,2023-06-01 16:58:24,629,32.63,32.21
9886,2023-06-01 16:58:24,497,32.63,32.21
9887,2023-06-01 16:58:24,639,32.63,32.21
9888,2023-06-01 16:58:24,588,32.63,32.21
9889,2023-06-01 16:58:24,449,32.63,32.21
9890,2023-06-01 16:58:24,410,32.63,32.21
9891,2023-06-01 16:58:24,438,32.63,32.21
9892,2023-06-01 16:58:24,588,32.63,32.21
9893,2023-06-01 16:58:24,520,32.63,32.21
9894,2023-06-01 16:58:24,487,32.63,32.25
9895,2023-06-01 16:58:24,628,32.63,32.25
9896,2023-06-01 16:58:24,371,32.63,32.25
9897,2023-06-01 16:58:24,494,32.63,32.25
9898,2023-06-01 16:58:24,300,32.63,32.25
9899,2023-06-01 16:58:24,566,32.63,32.25
9900,2023-06-01 16:58:24,537,32.63,32.25
9901,2023-06-01 16:58:24,611,32.63,32.25
9902,2023-06-01 16:58:24,657,32.63,32.25
9903,2023-06-01 16:58:24,361,32.63,32.25
9904,2023-06-01 16:58:24,519,32.63,32.25
9905,2023-06-01 16:58:24,504,32.63,32.25
9906,2023-06-01 16:58:24,539,32.63,32.25
9907,2023-06-01 16:58:24,725,32.63,32.25
9908,2023-06-01 16:58:24,461,32.63,32.25
9909,2023-06-01 16:58:24,591,32.63,32.25
9910,2023-06-01 16:58:24,269,32.63,32.25
9911,2023-06-01 16:58:24,422,32.63,32.25
9912,2023-06-01 16:58:24,573,32.63,32.25
9913,2023-06-01 16:58:24,426,32.63,32.25
9914,2023-06-01 16:58:24,704,32.63,32.25
9915,2023-06-01 16:58:24,509,32.63,32.25
9916,2023-06-01 16:58:24,585,32.63,32.25
9917,2023-06-01 16:58:24,564,32.63,32.25
9918,2023-06-01 16:58:24,336,32.63,32.25
9919,2023-06-01 16:58:24,627,32.63,32.25
9920,2023-06-01 16:58:24,453,32.63,32.25
9921,2023-06-01 16:58:24,711,32.63,32.25
9922,2023-06-01 16:58:24,485,32.63,32.25
9923,2023-06-01 16:58:24,565,32.63,32.25
9924,2023-06-01 16:58:24,445,32.63,32.25
9925,2023-06-01 16:58:24,412,32.63,32.25
9926,2023-06-01 16:58:24,557,32.63,32.25
9927,2023-06-01 16:58:24,353,32.63,32.25
9928,2023-06-01 16:58:24,733,32.63,32.25
9929,2023-06-01 16:58:24,585,32.63,32.25
9930,2023-06-01 16:58:24,486,32.63,32.25
9931,2023-06-01 16:58:24,543,32.63,32.25
9932,2023-06-01 16:58:24,186,32.63,32.25
9933,2023-06-01 16:58:24,633,32.63,32.25
9934,2023-06-01 16:58:24,577,32.63,32.25
9935,2023-06-01 16:58:24,563,32.63,32.25
9936,2023-06-01 16:58:24,635,32.63,32.25
9937,2023-06-01 16:58:24,452,32.63,32.25
9938,2023-06-01 16:58:24,532,32.63,32.25
9939,2023-06-01 16:58:24,467,32.63,32.25
9940,2023-06-01 16:58:24,444,32.63,32.25
9941,2023-06-01 16:58:24,568,32.63,32.25
9942,2023-06-01 16:58:24,631,32.63,32.25
9943,2023-06-01 16:58:24,599,32.63,32.25
9944,2023-06-01 16:58:24,429,32.63,32.25
9945,2023-06-01 16:58:24,548,32.63,32.25
9946,2023-06-01 16:58:24,424,32.63,32.25
9947,2023-06-01 16:58:24,570,32.63,32.25
9948,2023-06-01 16:58:24,566,32.63,32.25
9949,2023-06-01 16:58:24,529,32.63,32.25
9950,2023-06-01 16:58:24,619,32.63,32.25
9951,2023-06-01 16:58:24,493,32.63,32.25
9952,2023-06-01 16:58:24,446,32.63,32.25
9953,2023-06-01 16:58:24,410,32.63,32.17
9954,2023-06-01 16:58:24,444,32.63,32.17
9955,2023-06-01 16:58:24,610,32.63,32.17
9956,2023-06-01 16:58:24,551,32.63,32.17
9957,2023-06-01 16:58:24,640,32.63,32.17
9958,2023-06-01 16:58:24,623,32.63,32.17
9959,2023-06-01 16:58:24,313,32.63,32.17
9960,2023-06-01 16:58:24,571,32.63,32.17
9961,2023-06-01 16:58:24,425,32.63,32.17
9962,2023-06-01 16:58:24,639,32.63,32.17
9963,2023-06-01 16:58:24,696,32.63,32.17
9964,2023-06-01 16:58:24,550,32.63,32.17
9965,2023-06-01 16:58:24,497,32.63,32.17
9966,2023-06-01 16:58:24,366,32.63,32.17
9967,2023-06-01 16:58:24,587,32.63,32.17
9968,2023-06-01 16:58:24,405,32.63,32.17
9969,2023-06-01 16:58:24,613,32.63,32.17
9970,2023-06-01 16:58:24,552,32.63,32.17
9971,2023-06-01 16:58:24,466,32.63,32.17
9972,2023-06-01 16:58:24,630,32.63,32.17
9973,2023-06-01 16:58:24,292,32.63,32.17
9974,2023-06-01 16:58:24,478,32.63,32.17
9975,2023-06-01 16:58:24,567,32.63,32.17
9976,2023-06-01 16:58:24,471,32.63,32.17
9977,2023-06-01 16:58:24,648,32.63,32.17
9978,2023-06-01 16:58:24,413,32.63,32.17
9979,2023-06-01 16:58:24,623,32.63,32.17
9980,2023-06-01 16:58:24,511,32.63,32.17
9981,2023-06-01 16:58:24,405,32.63,32.17
9982,2023-06-01 16:58:24,621,32.63,32.17
9983,2023-06-01 16:58:24,466,32.63,32.17
9984,2023-06-01 16:58:24,624,32.63,32.17
9985,2023-06-01 16:58:24,553,32.63,32.17
9986,2023-06-01 16:58:24,585,32.63,32.17
9987,2023-06-01 16:58:24,285,32.63,32.17
9988,2023-06-01 16:58:24,550,32.63,32.17
9989,2023-06-01 16:58:24,619,32.63,32.17
9990,2023-06-01 16:58:24,372,32.63,32.17
9991,2023-06-01 16:58:24,634,32.63,32.17
9992,2023-06-01 16:58:24,557,32.63,32.17
9993,2023-06-01 16:58:24,556,32.63,32.17
9994,2023-06-01 16:58:24,528,32.63,32.17
9995,2023-06-01 16:58:24,263,32.63,32.17
9996,2023-06-01 16:58:24,634,32.63,32.17
9997,2023-06-01 16:58:24,628,32.63,32.17
9998,2023-06-01 16:58:24,594,32.63,32.17
9999,2023-06-01 16:58:24,551,32.63,32.17
10000,2023-06-01 16:58:24,403,32.63,32.17
10001,2023-06-01 16:58:24,470,32.63,32.17
10002,2023-06-01 16:58:24,397,32.63,32.17
10003,2023-06-01 16:58:24,543,32.63,32.17
10004,2023-06-01 16:58:24,577,32.63,32.17
10005,2023-06-01 16:58:24,479,32.63,32.17
10006,2023-06-01 16:58:24,602,32.63,32.17
10007,2023-06-01 16:58:24,438,32.63,32.17
10008,2023-06-01 16:58:24,508,32.63,32.17
10009,2023-06-01 16:58:24,385,32.63,32.17
10010,2023-06-01 16:58:24,554,32.63,32.17
10011,2023-06-01 16:58:24,581,32.63,32.17
10012,2023-06-01 16:58:24,509,32.63,32.35
10013,2023-06-01 16:58:24,645,32.63,32.35
10014,2023-06-01 16:58:24,387,32.63,32.35
10015,2023-06-01 16:58:24,327,32.63,32.35
10016,2023-06-01 16:58:24,412,32.63,32.35
10017,2023-06-01 16:58:24,505,32.63,32.35
10018,2023-06-01 16:58:24,679,32.63,32.35
10019,2023-06-01 16:58:24,481,32.63,32.35
10020,2023-06-01 16:58:24,597,32.63,32.35
10021,2023-06-01 16:58:24,395,32.63,32.35
10022,2023-06-01 16:58:24,400,32.63,32.35
10023,2023-06-01 16:58:24,595,32.63,32.35
10024,2023-06-01 16:58:24,421,32.63,32.35
10025,2023-06-01 16:58:24,677,32.63,32.35
10026,2023-06-01 16:58:24,571,32.63,32.35
