,Time,External Sound,Ambient Temp.,Target Temp.
12782,2023-06-01 16:27:31,460,32.37,31.91
12783,2023-06-01 16:27:31,512,32.37,31.91
12784,2023-06-01 16:27:31,412,32.37,31.91
12785,2023-06-01 16:27:31,598,32.37,31.91
12786,2023-06-01 16:27:31,547,32.37,31.91
12787,2023-06-01 16:27:31,648,32.37,31.91
12788,2023-06-01 16:27:31,446,32.37,31.91
12789,2023-06-01 16:27:31,574,32.37,31.91
12790,2023-06-01 16:27:31,482,32.37,31.91
12791,2023-06-01 16:27:31,412,32.37,31.91
12792,2023-06-01 16:27:31,593,32.37,31.91
12793,2023-06-01 16:27:31,532,32.37,31.91
12794,2023-06-01 16:27:31,621,32.37,31.91
12795,2023-06-01 16:27:31,558,32.37,31.91
12796,2023-06-01 16:27:31,443,32.37,31.91
12797,2023-06-01 16:27:31,513,32.37,31.91
12798,2023-06-01 16:27:31,454,32.37,31.91
12799,2023-06-01 16:27:31,546,32.37,31.91
12800,2023-06-01 16:27:31,561,32.37,31.91
12801,2023-06-01 16:27:31,487,32.37,31.91
12802,2023-06-01 16:27:31,650,32.37,31.91
12803,2023-06-01 16:27:31,387,32.37,31.91
12804,2023-06-01 16:27:31,514,32.37,31.91
12805,2023-06-01 16:27:31,583,32.37,31.91
12806,2023-06-01 16:27:31,413,32.37,31.91
12807,2023-06-01 16:27:31,669,32.37,31.91
12808,2023-06-01 16:27:31,490,32.37,31.91
12809,2023-06-01 16:27:31,435,32.37,31.91
12810,2023-06-01 16:27:31,599,32.37,31.91
12811,2023-06-01 16:27:31,452,32.37,31.91
12812,2023-06-01 16:27:31,393,32.37,31.91
12813,2023-06-01 16:27:31,470,32.37,31.91
12814,2023-06-01 16:27:31,695,32.37,31.91
12815,2023-06-01 16:27:31,477,32.37,31.91
12816,2023-06-01 16:27:31,586,32.37,31.91
12817,2023-06-01 16:27:31,500,32.37,31.91
12818,2023-06-01 16:27:31,416,32.37,31.91
12819,2023-06-01 16:27:31,627,32.37,31.91
12820,2023-06-01 16:27:31,415,32.37,31.91
12821,2023-06-01 16:27:31,710,32.37,31.91
12822,2023-06-01 16:27:31,609,32.37,31.91
12823,2023-06-01 16:27:31,499,32.37,31.91
12824,2023-06-01 16:27:31,566,32.37,31.91
12825,2023-06-01 16:27:31,367,32.37,31.91
12826,2023-06-01 16:27:31,423,32.37,31.91
12827,2023-06-01 16:27:31,511,32.37,31.91
12828,2023-06-01 16:27:31,504,32.37,31.91
12829,2023-06-01 16:27:31,657,32.37,31.91
12830,2023-06-01 16:27:31,424,32.37,31.91
12831,2023-06-01 16:27:31,538,32.37,31.91
12832,2023-06-01 16:27:31,358,32.37,31.91
12833,2023-06-01 16:27:31,571,32.37,32.05
12834,2023-06-01 16:27:31,442,32.37,32.05
12835,2023-06-01 16:27:31,678,32.37,32.05
12836,2023-06-01 16:27:31,628,32.37,32.05
12837,2023-06-01 16:27:31,418,32.37,32.05
12838,2023-06-01 16:27:31,528,32.37,32.05
12839,2023-06-01 16:27:31,402,32.37,32.05
12840,2023-06-01 16:27:31,545,32.37,32.05
12841,2023-06-01 16:27:31,498,32.37,32.05
12842,2023-06-01 16:27:31,437,32.37,32.05
12843,2023-06-01 16:27:31,503,32.37,32.05
12844,2023-06-01 16:27:31,470,32.37,32.05
12845,2023-06-01 16:27:31,500,32.37,32.05
12846,2023-06-01 16:27:31,542,32.37,32.05
12847,2023-06-01 16:27:31,439,32.37,32.05
12848,2023-06-01 16:27:31,571,32.37,32.05
12849,2023-06-01 16:27:31,525,32.37,32.05
12850,2023-06-01 16:27:31,612,32.37,32.05
12851,2023-06-01 16:27:31,596,32.37,32.05
12852,2023-06-01 16:27:31,361,32.37,32.05
12853,2023-06-01 16:27:31,566,32.37,32.05
12854,2023-06-01 16:27:31,505,32.37,32.05
12855,2023-06-01 16:27:31,599,32.37,32.05
12856,2023-06-01 16:27:31,474,32.37,32.05
12857,2023-06-01 16:27:31,652,32.37,32.05
12858,2023-06-01 16:27:31,473,32.37,32.05
12859,2023-06-01 16:27:31,448,32.37,32.05
12860,2023-06-01 16:27:31,442,32.37,32.05
12861,2023-06-01 16:27:31,430,32.37,32.05
12862,2023-06-01 16:27:31,600,32.37,32.05
12863,2023-06-01 16:27:31,595,32.37,32.05
12864,2023-06-01 16:27:31,585,32.37,32.05
12865,2023-06-01 16:27:31,595,32.37,32.05
12866,2023-06-01 16:27:31,351,32.37,32.05
12867,2023-06-01 16:27:31,554,32.37,32.05
12868,2023-06-01 16:27:31,471,32.37,32.05
12869,2023-06-01 16:27:31,565,32.35,32.05
12870,2023-06-01 16:27:31,691,32.35,32.05
12871,2023-06-01 16:27:31,426,32.35,32.05
12872,2023-06-01 16:27:31,633,32.35,32.05
12873,2023-06-01 16:27:31,337,32.35,32.05
12874,2023-06-01 16:27:31,550,32.35,32.05
12875,2023-06-01 16:27:31,583,32.35,32.05
12876,2023-06-01 16:27:31,570,32.35,32.05
12877,2023-06-01 16:27:31,452,32.35,32.05
12878,2023-06-01 16:27:31,532,32.35,32.05
12879,2023-06-01 16:27:31,624,32.35,32.05
12880,2023-06-01 16:27:31,325,32.35,32.05
12881,2023-06-01 16:27:31,563,32.35,32.05
12882,2023-06-01 16:27:31,501,32.35,32.05
12883,2023-06-01 16:27:31,502,32.35,32.05
12884,2023-06-01 16:27:31,710,32.35,32.05
12885,2023-06-01 16:27:31,442,32.35,32.05
12886,2023-06-01 16:27:31,610,32.35,32.05
12887,2023-06-01 16:27:31,460,32.35,32.05
12888,2023-06-01 16:27:31,405,32.35,32.05
12889,2023-06-01 16:27:31,634,32.35,32.05
12890,2023-06-01 16:27:31,452,32.35,32.05
12891,2023-06-01 16:27:31,666,32.35,32.05
12892,2023-06-01 16:27:31,592,32.35,32.25
12893,2023-06-01 16:27:31,459,32.35,32.25
12894,2023-06-01 16:27:31,499,32.35,32.25
