,Time,External Sound,Ambient Temp.,Target Temp.
5297,2023-06-01 16:28:13,637,32.41,32.13
5298,2023-06-01 16:28:13,396,32.41,32.13
5299,2023-06-01 16:28:13,547,32.41,32.13
5300,2023-06-01 16:28:13,572,32.41,32.13
5301,2023-06-01 16:28:13,525,32.41,32.13
5302,2023-06-01 16:28:13,609,32.41,32.13
5303,2023-06-01 16:28:13,503,32.41,32.13
5304,2023-06-01 16:28:13,524,32.41,32.13
5305,2023-06-01 16:28:13,507,32.41,32.13
5306,2023-06-01 16:28:13,384,32.41,32.13
5307,2023-06-01 16:28:13,582,32.41,32.13
5308,2023-06-01 16:28:13,557,32.41,32.13
5309,2023-06-01 16:28:13,570,32.41,32.13
5310,2023-06-01 16:28:13,525,32.41,32.13
5311,2023-06-01 16:28:13,396,32.41,32.13
5312,2023-06-01 16:28:13,508,32.41,32.13
5313,2023-06-01 16:28:13,438,32.41,32.13
5314,2023-06-01 16:28:13,569,32.41,32.13
5315,2023-06-01 16:28:13,710,32.41,32.13
5316,2023-06-01 16:28:13,577,32.41,32.13
5317,2023-06-01 16:28:13,473,32.41,32.11
5318,2023-06-01 16:28:13,283,32.41,32.11
5319,2023-06-01 16:28:13,416,32.41,32.11
5320,2023-06-01 16:28:13,490,32.41,32.11
5321,2023-06-01 16:28:13,635,32.41,32.11
5322,2023-06-01 16:28:13,567,32.41,32.11
5323,2023-06-01 16:28:13,351,32.41,32.11
5324,2023-06-01 16:28:13,663,32.41,32.11
5325,2023-06-01 16:28:13,370,32.41,32.11
5326,2023-06-01 16:28:13,515,32.41,32.11
5327,2023-06-01 16:28:13,529,32.41,32.11
5328,2023-06-01 16:28:13,485,32.41,32.11
5329,2023-06-01 16:28:13,688,32.41,32.11
5330,2023-06-01 16:28:13,451,32.41,32.11
5331,2023-06-01 16:28:13,602,32.41,32.11
5332,2023-06-01 16:28:13,533,32.41,32.11
5333,2023-06-01 16:28:13,370,32.41,32.11
5334,2023-06-01 16:28:13,572,32.41,32.11
5335,2023-06-01 16:28:13,440,32.41,32.11
5336,2023-06-01 16:28:13,594,32.41,32.11
5337,2023-06-01 16:28:13,591,32.41,32.11
5338,2023-06-01 16:28:13,574,32.41,32.11
5339,2023-06-01 16:28:13,383,32.41,32.11
5340,2023-06-01 16:28:13,486,32.41,32.11
5341,2023-06-01 16:28:13,618,32.41,32.11
5342,2023-06-01 16:28:13,437,32.41,32.11
5343,2023-06-01 16:28:13,659,32.41,32.11
