,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:38:00,641,32.53,32.11
1,2023-06-01 16:38:00,512,32.53,32.11
2,2023-06-01 16:38:00,456,32.53,32.11
3,2023-06-01 16:38:00,444,32.53,32.11
4,2023-06-01 16:38:00,426,32.53,32.11
5,2023-06-01 16:38:00,655,32.53,32.11
6,2023-06-01 16:38:00,607,32.53,32.11
7,2023-06-01 16:38:00,590,32.53,32.11
8,2023-06-01 16:38:00,481,32.53,32.11
9,2023-06-01 16:38:00,472,32.53,32.11
10,2023-06-01 16:38:00,513,32.51,32.11
11,2023-06-01 16:38:00,535,32.51,32.11
12,2023-06-01 16:38:00,571,32.51,32.11
13,2023-06-01 16:38:00,595,32.51,32.11
14,2023-06-01 16:38:00,525,32.51,32.11
15,2023-06-01 16:38:00,418,32.51,32.11
16,2023-06-01 16:38:00,423,32.51,32.11
17,2023-06-01 16:38:00,396,32.51,32.11
18,2023-06-01 16:38:00,569,32.51,32.11
19,2023-06-01 16:38:00,613,32.51,32.11
20,2023-06-01 16:38:00,590,32.51,32.11
21,2023-06-01 16:38:00,491,32.51,32.11
22,2023-06-01 16:38:00,467,32.51,32.11
23,2023-06-01 16:38:00,449,32.51,32.11
24,2023-06-01 16:38:00,508,32.51,32.11
25,2023-06-01 16:38:00,507,32.51,32.11
26,2023-06-01 16:38:00,570,32.51,32.11
27,2023-06-01 16:38:00,550,32.51,32.11
28,2023-06-01 16:38:00,565,32.51,32.11
29,2023-06-01 16:38:00,480,32.51,32.11
30,2023-06-01 16:38:00,442,32.51,32.11
31,2023-06-01 16:38:00,478,32.51,32.11
32,2023-06-01 16:38:00,501,32.51,32.11
33,2023-06-01 16:38:00,578,32.51,32.11
34,2023-06-01 16:38:00,386,32.51,32.03
35,2023-06-01 16:38:00,591,32.51,32.03
36,2023-06-01 16:38:00,454,32.51,32.03
37,2023-06-01 16:38:00,444,32.51,32.03
38,2023-06-01 16:38:00,538,32.51,32.03
39,2023-06-01 16:38:00,516,32.51,32.03
40,2023-06-01 16:38:00,604,32.51,32.03
41,2023-06-01 16:38:00,538,32.51,32.03
42,2023-06-01 16:38:00,511,32.51,32.03
43,2023-06-01 16:38:00,489,32.51,32.03
44,2023-06-01 16:38:00,498,32.51,32.03
45,2023-06-01 16:38:00,528,32.51,32.03
46,2023-06-01 16:38:00,534,32.51,32.03
47,2023-06-01 16:38:00,624,32.51,32.03
48,2023-06-01 16:38:00,559,32.51,32.03
49,2023-06-01 16:38:00,536,32.51,32.03
50,2023-06-01 16:38:00,532,32.51,32.03
51,2023-06-01 16:38:00,450,32.51,32.03
52,2023-06-01 16:38:00,556,32.51,32.03
53,2023-06-01 16:38:00,425,32.51,32.03
54,2023-06-01 16:38:00,645,32.51,32.03
55,2023-06-01 16:38:00,574,32.51,32.03
56,2023-06-01 16:38:00,523,32.51,32.03
57,2023-06-01 16:38:00,381,32.51,32.03
58,2023-06-01 16:38:00,470,32.51,32.03
59,2023-06-01 16:38:00,506,32.51,32.03
60,2023-06-01 16:38:00,372,32.51,32.03
61,2023-06-01 16:38:00,628,32.51,32.03
62,2023-06-01 16:38:00,500,32.51,32.03
63,2023-06-01 16:38:00,548,32.51,32.03
64,2023-06-01 16:38:00,498,32.51,32.03
65,2023-06-01 16:38:00,455,32.51,32.03
66,2023-06-01 16:38:00,507,32.51,32.03
67,2023-06-01 16:38:00,501,32.51,32.03
68,2023-06-01 16:38:00,500,32.51,32.03
69,2023-06-01 16:38:00,570,32.55,32.03
70,2023-06-01 16:38:00,616,32.55,32.03
71,2023-06-01 16:38:00,499,32.55,32.03
72,2023-06-01 16:38:00,424,32.55,32.03
73,2023-06-01 16:38:00,517,32.55,32.03
74,2023-06-01 16:38:00,521,32.55,32.03
75,2023-06-01 16:38:00,654,32.55,32.03
76,2023-06-01 16:38:00,513,32.55,32.03
77,2023-06-01 16:38:00,520,32.55,32.03
78,2023-06-01 16:38:00,490,32.55,32.03
79,2023-06-01 16:38:00,549,32.55,32.03
80,2023-06-01 16:38:00,486,32.55,32.03
81,2023-06-01 16:38:00,556,32.55,32.03
82,2023-06-01 16:38:00,595,32.55,32.03
83,2023-06-01 16:38:00,516,32.55,32.03
84,2023-06-01 16:38:00,526,32.55,32.03
85,2023-06-01 16:38:00,447,32.55,32.03
86,2023-06-01 16:38:00,301,32.55,32.03
87,2023-06-01 16:38:00,552,32.55,32.03
88,2023-06-01 16:38:00,558,32.55,32.03
89,2023-06-01 16:38:00,581,32.55,32.03
90,2023-06-01 16:38:00,552,32.55,32.03
91,2023-06-01 16:38:00,511,32.55,32.03
92,2023-06-01 16:38:00,409,32.55,32.03
93,2023-06-01 16:38:00,465,32.55,32.25
94,2023-06-01 16:38:00,557,32.55,32.25
95,2023-06-01 16:38:00,605,32.55,32.25
96,2023-06-01 16:38:00,625,32.55,32.25
97,2023-06-01 16:38:00,530,32.55,32.25
98,2023-06-01 16:38:00,525,32.55,32.25
99,2023-06-01 16:38:00,427,32.55,32.25
100,2023-06-01 16:38:00,515,32.55,32.25
101,2023-06-01 16:38:00,481,32.55,32.25
102,2023-06-01 16:38:00,626,32.55,32.25
103,2023-06-01 16:38:00,440,32.55,32.25
104,2023-06-01 16:38:00,602,32.55,32.25
105,2023-06-01 16:38:00,357,32.55,32.25
106,2023-06-01 16:38:00,454,32.55,32.25
107,2023-06-01 16:38:00,532,32.55,32.25
108,2023-06-01 16:38:00,469,32.55,32.25
