,Time,External Sound,Ambient Temp.,Target Temp.
14032,2023-06-01 16:27:34,464,32.37,32.03
14033,2023-06-01 16:27:34,463,32.37,32.03
14034,2023-06-01 16:27:34,406,32.37,32.03
14035,2023-06-01 16:27:34,591,32.37,32.03
14036,2023-06-01 16:27:34,519,32.37,32.03
14037,2023-06-01 16:27:34,561,32.37,32.03
14038,2023-06-01 16:27:34,628,32.37,32.03
14039,2023-06-01 16:27:34,420,32.37,32.03
14040,2023-06-01 16:27:34,471,32.37,32.03
14041,2023-06-01 16:27:34,478,32.37,32.03
14042,2023-06-01 16:27:34,483,32.37,32.03
14043,2023-06-01 16:27:34,670,32.37,32.03
14044,2023-06-01 16:27:34,452,32.37,32.03
14045,2023-06-01 16:27:34,602,32.37,32.03
14046,2023-06-01 16:27:34,527,32.37,32.03
14047,2023-06-01 16:27:34,443,32.37,32.03
14048,2023-06-01 16:27:34,597,32.37,32.03
14049,2023-06-01 16:27:34,316,32.37,32.03
14050,2023-06-01 16:27:34,679,32.37,32.03
14051,2023-06-01 16:27:34,441,32.37,32.03
14052,2023-06-01 16:27:34,643,32.37,32.03
14053,2023-06-01 16:27:34,606,32.37,32.03
14054,2023-06-01 16:27:34,350,32.37,32.03
14055,2023-06-01 16:27:34,441,32.37,32.03
14056,2023-06-01 16:27:34,423,32.37,32.03
14057,2023-06-01 16:27:34,693,32.37,32.03
14058,2023-06-01 16:27:34,489,32.37,32.03
14059,2023-06-01 16:27:34,597,32.37,32.03
14060,2023-06-01 16:27:34,503,32.37,32.03
14061,2023-06-01 16:27:34,355,32.37,32.03
14062,2023-06-01 16:27:34,511,32.37,32.03
14063,2023-06-01 16:27:34,473,32.37,32.03
14064,2023-06-01 16:27:34,677,32.37,32.03
14065,2023-06-01 16:27:34,644,32.37,32.03
14066,2023-06-01 16:27:34,396,32.37,32.03
14067,2023-06-01 16:27:34,583,32.37,32.03
14068,2023-06-01 16:27:34,327,32.37,32.03
14069,2023-06-01 16:27:34,558,32.37,32.03
14070,2023-06-01 16:27:34,455,32.37,32.03
14071,2023-06-01 16:27:34,494,32.37,32.03
14072,2023-06-01 16:27:34,532,32.37,32.03
14073,2023-06-01 16:27:34,430,32.37,32.03
14074,2023-06-01 16:27:34,526,32.37,32.03
14075,2023-06-01 16:27:34,520,32.37,32.03
14076,2023-06-01 16:27:34,329,32.37,32.03
14077,2023-06-01 16:27:34,605,32.37,32.21
14078,2023-06-01 16:27:34,670,32.37,32.21
14079,2023-06-01 16:27:34,628,32.37,32.21
14080,2023-06-01 16:27:34,416,32.37,32.21
14081,2023-06-01 16:27:34,575,32.37,32.21
14082,2023-06-01 16:27:34,446,32.37,32.21
14083,2023-06-01 16:27:34,536,32.37,32.21
14084,2023-06-01 16:27:34,578,32.37,32.21
14085,2023-06-01 16:27:34,495,32.37,32.21
14086,2023-06-01 16:27:34,590,32.37,32.21
14087,2023-06-01 16:27:34,593,32.37,32.21
14088,2023-06-01 16:27:34,444,32.37,32.21
14089,2023-06-01 16:27:34,394,32.37,32.21
14090,2023-06-01 16:27:34,417,32.37,32.21
14091,2023-06-01 16:27:34,470,32.37,32.21
14092,2023-06-01 16:27:34,617,32.37,32.21
14093,2023-06-01 16:27:34,546,32.37,32.21
14094,2023-06-01 16:27:34,611,32.37,32.21
14095,2023-06-01 16:27:34,333,32.37,32.21
14096,2023-06-01 16:27:34,526,32.37,32.21
14097,2023-06-01 16:27:34,485,32.37,32.21
14098,2023-06-01 16:27:34,540,32.37,32.21
14099,2023-06-01 16:27:34,691,32.37,32.21
14100,2023-06-01 16:27:34,552,32.37,32.21
14101,2023-06-01 16:27:34,537,32.37,32.21
14102,2023-06-01 16:27:34,337,32.37,32.21
14103,2023-06-01 16:27:34,579,32.37,32.21
14104,2023-06-01 16:27:34,403,32.37,32.21
14105,2023-06-01 16:27:34,597,32.37,32.21
14106,2023-06-01 16:27:34,448,32.37,32.21
14107,2023-06-01 16:27:34,495,32.37,32.21
14108,2023-06-01 16:27:34,615,32.37,32.21
14109,2023-06-01 16:27:34,324,32.37,32.21
14110,2023-06-01 16:27:34,549,32.37,32.21
14111,2023-06-01 16:27:34,608,32.37,32.21
14112,2023-06-01 16:27:34,338,32.37,32.21
14113,2023-06-01 16:27:34,701,32.37,32.21
14114,2023-06-01 16:27:34,502,32.37,32.21
14115,2023-06-01 16:27:34,609,32.37,32.21
14116,2023-06-01 16:27:34,437,32.37,32.21
14117,2023-06-01 16:27:34,363,32.37,32.21
14118,2023-06-01 16:27:34,637,32.37,32.21
14119,2023-06-01 16:27:34,455,32.37,32.21
14120,2023-06-01 16:27:34,661,32.37,32.21
14121,2023-06-01 16:27:34,639,32.37,32.21
14122,2023-06-01 16:27:34,587,32.37,32.21
14123,2023-06-01 16:27:34,252,32.37,32.21
14124,2023-06-01 16:27:34,518,32.37,32.21
14125,2023-06-01 16:27:34,642,32.37,32.21
14126,2023-06-01 16:27:34,448,32.37,32.21
14127,2023-06-01 16:27:34,658,32.37,32.21
14128,2023-06-01 16:27:34,526,32.37,32.21
14129,2023-06-01 16:27:34,493,32.37,32.21
14130,2023-06-01 16:27:34,488,32.37,32.21
14131,2023-06-01 16:27:34,373,32.37,32.21
14132,2023-06-01 16:27:34,643,32.37,32.21
14133,2023-06-01 16:27:34,496,32.37,32.21
