,Time,External Sound,Ambient Temp.,Target Temp.
12379,2023-06-01 16:58:30,546,32.67,32.31
12380,2023-06-01 16:58:30,381,32.67,32.31
12381,2023-06-01 16:58:30,576,32.67,32.31
12382,2023-06-01 16:58:30,459,32.67,32.31
12383,2023-06-01 16:58:30,592,32.67,32.31
12384,2023-06-01 16:58:30,631,32.67,32.31
12385,2023-06-01 16:58:30,539,32.67,32.31
12386,2023-06-01 16:58:30,409,32.67,32.31
12387,2023-06-01 16:58:30,366,32.67,32.31
12388,2023-06-01 16:58:30,634,32.67,32.31
12389,2023-06-01 16:58:30,419,32.67,32.31
12390,2023-06-01 16:58:30,707,32.67,32.31
12391,2023-06-01 16:58:30,545,32.67,32.31
12392,2023-06-01 16:58:30,485,32.67,32.31
12393,2023-06-01 16:58:30,531,32.67,32.31
12394,2023-06-01 16:58:30,389,32.67,32.31
12395,2023-06-01 16:58:30,596,32.67,32.31
12396,2023-06-01 16:58:30,563,32.67,32.31
12397,2023-06-01 16:58:30,543,32.67,32.31
12398,2023-06-01 16:58:30,644,32.67,32.31
12399,2023-06-01 16:58:30,421,32.67,32.31
12400,2023-06-01 16:58:30,497,32.67,32.31
12401,2023-06-01 16:58:30,537,32.67,32.31
12402,2023-06-01 16:58:30,384,32.67,32.31
12403,2023-06-01 16:58:30,661,32.67,32.31
12404,2023-06-01 16:58:30,507,32.67,32.31
12405,2023-06-01 16:58:30,602,32.67,32.31
12406,2023-06-01 16:58:30,584,32.67,32.31
12407,2023-06-01 16:58:30,434,32.67,32.31
12408,2023-06-01 16:58:30,278,32.67,32.31
12409,2023-06-01 16:58:30,562,32.67,32.31
12410,2023-06-01 16:58:30,605,32.67,32.31
12411,2023-06-01 16:58:30,540,32.67,32.31
12412,2023-06-01 16:58:30,661,32.67,32.31
12413,2023-06-01 16:58:30,503,32.61,32.31
12414,2023-06-01 16:58:30,437,32.61,32.31
12415,2023-06-01 16:58:30,584,32.61,32.31
12416,2023-06-01 16:58:30,430,32.61,32.31
12417,2023-06-01 16:58:30,637,32.61,32.31
12418,2023-06-01 16:58:30,586,32.61,32.31
12419,2023-06-01 16:58:30,476,32.61,32.31
12420,2023-06-01 16:58:30,634,32.61,32.31
12421,2023-06-01 16:58:30,298,32.61,32.31
12422,2023-06-01 16:58:30,557,32.61,32.31
12423,2023-06-01 16:58:30,444,32.61,32.31
12424,2023-06-01 16:58:30,584,32.61,32.31
12425,2023-06-01 16:58:30,722,32.61,32.31
12426,2023-06-01 16:58:30,402,32.61,32.31
12427,2023-06-01 16:58:30,603,32.61,32.31
12428,2023-06-01 16:58:30,365,32.61,32.31
12429,2023-06-01 16:58:30,436,32.61,32.31
12430,2023-06-01 16:58:30,432,32.61,32.31
12431,2023-06-01 16:58:30,666,32.61,32.31
12432,2023-06-01 16:58:30,538,32.61,32.31
12433,2023-06-01 16:58:30,453,32.61,32.31
12434,2023-06-01 16:58:30,574,32.61,32.31
12435,2023-06-01 16:58:30,333,32.61,32.31
12436,2023-06-01 16:58:30,485,32.61,32.19
12437,2023-06-01 16:58:30,505,32.61,32.19
12438,2023-06-01 16:58:30,525,32.61,32.19
12439,2023-06-01 16:58:30,692,32.61,32.19
12440,2023-06-01 16:58:30,466,32.61,32.19
12441,2023-06-01 16:58:30,553,32.61,32.19
12442,2023-06-01 16:58:30,494,32.61,32.19
12443,2023-06-01 16:58:30,434,32.61,32.19
12444,2023-06-01 16:58:30,602,32.61,32.19
12445,2023-06-01 16:58:30,572,32.61,32.19
12446,2023-06-01 16:58:30,652,32.61,32.19
12447,2023-06-01 16:58:30,601,32.61,32.19
12448,2023-06-01 16:58:30,379,32.61,32.19
12449,2023-06-01 16:58:30,508,32.61,32.19
