,Time,External Sound,Ambient Temp.,Target Temp.
17384,2023-06-01 16:32:42,454,32.45,32.09
17385,2023-06-01 16:32:42,416,32.45,32.09
17386,2023-06-01 16:32:42,703,32.45,32.09
17387,2023-06-01 16:32:42,465,32.45,32.09
17388,2023-06-01 16:32:42,518,32.45,32.09
17389,2023-06-01 16:32:42,501,32.45,32.09
17390,2023-06-01 16:32:42,357,32.45,32.09
17391,2023-06-01 16:32:42,575,32.45,32.09
17392,2023-06-01 16:32:42,403,32.45,32.09
17393,2023-06-01 16:32:42,714,32.45,32.09
17394,2023-06-01 16:32:42,737,32.45,32.09
17395,2023-06-01 16:32:42,516,32.45,32.09
17396,2023-06-01 16:32:42,553,32.45,32.13
17397,2023-06-01 16:32:42,384,32.45,32.13
17398,2023-06-01 16:32:42,597,32.45,32.13
17399,2023-06-01 16:32:42,523,32.45,32.13
17400,2023-06-01 16:32:42,559,32.45,32.13
17401,2023-06-01 16:32:42,612,32.45,32.13
17402,2023-06-01 16:32:42,524,32.45,32.13
17403,2023-06-01 16:32:42,542,32.45,32.13
17404,2023-06-01 16:32:42,340,32.45,32.13
17405,2023-06-01 16:32:42,474,32.45,32.13
17406,2023-06-01 16:32:42,461,32.45,32.13
17407,2023-06-01 16:32:42,674,32.45,32.13
17408,2023-06-01 16:32:42,590,32.45,32.13
17409,2023-06-01 16:32:42,439,32.45,32.13
17410,2023-06-01 16:32:42,545,32.45,32.13
17411,2023-06-01 16:32:42,369,32.45,32.13
17412,2023-06-01 16:32:42,572,32.45,32.13
17413,2023-06-01 16:32:42,573,32.45,32.13
17414,2023-06-01 16:32:42,555,32.45,32.13
17415,2023-06-01 16:32:42,630,32.45,32.13
17416,2023-06-01 16:32:42,470,32.45,32.13
17417,2023-06-01 16:32:42,490,32.45,32.13
17418,2023-06-01 16:32:42,542,32.45,32.13
17419,2023-06-01 16:32:42,429,32.45,32.13
17420,2023-06-01 16:32:42,613,32.45,32.13
17421,2023-06-01 16:32:42,535,32.45,32.13
17422,2023-06-01 16:32:42,476,32.45,32.13
17423,2023-06-01 16:32:42,527,32.45,32.13
17424,2023-06-01 16:32:42,424,32.45,32.13
17425,2023-06-01 16:32:42,436,32.45,32.13
17426,2023-06-01 16:32:42,500,32.45,32.13
17427,2023-06-01 16:32:42,608,32.45,32.13
17428,2023-06-01 16:32:42,569,32.45,32.13
17429,2023-06-01 16:32:42,603,32.45,32.13
17430,2023-06-01 16:32:42,530,32.45,32.13
17431,2023-06-01 16:32:42,441,32.45,32.13
17432,2023-06-01 16:32:42,564,32.49,32.13
17433,2023-06-01 16:32:42,383,32.49,32.13
17434,2023-06-01 16:32:42,617,32.49,32.13
17435,2023-06-01 16:32:42,638,32.49,32.13
17436,2023-06-01 16:32:42,478,32.49,32.13
17437,2023-06-01 16:32:42,580,32.49,32.13
17438,2023-06-01 16:32:42,345,32.49,32.13
17439,2023-06-01 16:32:42,359,32.49,32.13
17440,2023-06-01 16:32:42,598,32.49,32.13
17441,2023-06-01 16:32:42,482,32.49,32.13
17442,2023-06-01 16:32:42,689,32.49,32.13
17443,2023-06-01 16:32:42,449,32.49,32.13
17444,2023-06-01 16:32:42,570,32.49,32.13
17445,2023-06-01 16:32:42,486,32.49,32.13
17446,2023-06-01 16:32:42,489,32.49,32.13
17447,2023-06-01 16:32:42,436,32.49,32.13
17448,2023-06-01 16:32:42,634,32.49,32.13
17449,2023-06-01 16:32:42,701,32.49,32.13
17450,2023-06-01 16:32:42,429,32.49,32.13
17451,2023-06-01 16:32:42,623,32.49,32.13
17452,2023-06-01 16:32:42,395,32.49,32.13
17453,2023-06-01 16:32:42,456,32.49,32.13
17454,2023-06-01 16:32:42,596,32.49,32.13
17455,2023-06-01 16:32:42,462,32.49,32.09
17456,2023-06-01 16:32:42,594,32.49,32.09
17457,2023-06-01 16:32:42,488,32.49,32.09
17458,2023-06-01 16:32:42,576,32.49,32.09
17459,2023-06-01 16:32:42,504,32.49,32.09
17460,2023-06-01 16:32:42,363,32.49,32.09
17461,2023-06-01 16:32:42,581,32.49,32.09
17462,2023-06-01 16:32:42,481,32.49,32.09
17463,2023-06-01 16:32:42,627,32.49,32.09
17464,2023-06-01 16:32:42,628,32.49,32.09
17465,2023-06-01 16:32:42,432,32.49,32.09
17466,2023-06-01 16:32:42,518,32.49,32.09
17467,2023-06-01 16:32:42,386,32.49,32.09
17468,2023-06-01 16:32:42,599,32.49,32.09
17469,2023-06-01 16:32:42,451,32.49,32.09
17470,2023-06-01 16:32:42,665,32.49,32.09
17471,2023-06-01 16:32:42,477,32.49,32.09
17472,2023-06-01 16:32:42,504,32.49,32.09
17473,2023-06-01 16:32:42,487,32.49,32.09
17474,2023-06-01 16:32:42,425,32.49,32.09
17475,2023-06-01 16:32:42,565,32.49,32.09
17476,2023-06-01 16:32:42,583,32.49,32.09
17477,2023-06-01 16:32:42,604,32.49,32.09
17478,2023-06-01 16:32:42,581,32.49,32.09
17479,2023-06-01 16:32:42,416,32.49,32.09
17480,2023-06-01 16:32:42,238,32.49,32.09
17481,2023-06-01 16:32:42,322,32.49,32.09
17482,2023-06-01 16:32:42,537,32.49,32.09
17483,2023-06-01 16:32:42,754,32.49,32.09
17484,2023-06-01 16:32:42,467,32.49,32.09
17485,2023-06-01 16:32:42,667,32.49,32.09
17486,2023-06-01 16:32:42,524,32.49,32.09
17487,2023-06-01 16:32:42,444,32.49,32.09
17488,2023-06-01 16:32:42,398,32.49,32.09
17489,2023-06-01 16:32:42,459,32.49,32.09
17490,2023-06-01 16:32:42,536,32.49,32.09
17491,2023-06-01 16:32:42,610,32.49,32.09
17492,2023-06-01 16:32:42,414,32.49,32.09
17493,2023-06-01 16:32:42,475,32.49,32.09
17494,2023-06-01 16:32:42,274,32.49,32.09
17495,2023-06-01 16:32:42,239,32.49,32.09
17496,2023-06-01 16:32:42,537,32.49,32.09
17497,2023-06-01 16:32:42,597,32.49,32.09
17498,2023-06-01 16:32:42,506,32.49,32.09
17499,2023-06-01 16:32:42,488,32.49,32.09
