,Time,External Sound,Ambient Temp.,Target Temp.
16533,2023-06-01 16:27:40,337,32.41,31.99
16534,2023-06-01 16:27:40,505,32.41,31.99
16535,2023-06-01 16:27:40,614,32.41,31.99
16536,2023-06-01 16:27:40,503,32.41,31.99
16537,2023-06-01 16:27:40,620,32.41,31.99
16538,2023-06-01 16:27:40,547,32.41,31.99
16539,2023-06-01 16:27:40,415,32.41,31.99
16540,2023-06-01 16:27:40,525,32.37,31.99
16541,2023-06-01 16:27:40,425,32.37,31.99
16542,2023-06-01 16:27:40,621,32.37,31.99
16543,2023-06-01 16:27:40,472,32.37,31.99
16544,2023-06-01 16:27:40,567,32.37,31.99
16545,2023-06-01 16:27:40,630,32.37,31.99
16546,2023-06-01 16:27:40,475,32.37,31.99
16547,2023-06-01 16:27:40,564,32.37,31.99
16548,2023-06-01 16:27:40,462,32.37,31.99
16549,2023-06-01 16:27:40,603,32.37,31.99
16550,2023-06-01 16:27:40,416,32.37,31.99
16551,2023-06-01 16:27:40,503,32.37,31.99
16552,2023-06-01 16:27:40,522,32.37,31.99
16553,2023-06-01 16:27:40,373,32.37,31.99
16554,2023-06-01 16:27:40,142,32.37,31.99
16555,2023-06-01 16:27:40,677,32.37,31.99
16556,2023-06-01 16:27:40,628,32.37,31.99
16557,2023-06-01 16:27:40,520,32.37,31.99
16558,2023-06-01 16:27:40,478,32.37,31.99
16559,2023-06-01 16:27:40,597,32.37,31.99
16560,2023-06-01 16:27:40,380,32.37,31.99
16561,2023-06-01 16:27:40,543,32.37,31.99
16562,2023-06-01 16:27:40,538,32.37,31.99
16563,2023-06-01 16:27:40,451,32.37,31.99
16564,2023-06-01 16:27:40,669,32.37,31.97
16565,2023-06-01 16:27:40,476,32.37,31.97
16566,2023-06-01 16:27:40,611,32.37,31.97
16567,2023-06-01 16:27:40,452,32.37,31.97
16568,2023-06-01 16:27:40,560,32.37,31.97
16569,2023-06-01 16:27:40,474,32.37,31.97
16570,2023-06-01 16:27:40,577,32.37,31.97
16571,2023-06-01 16:27:40,632,32.37,31.97
16572,2023-06-01 16:27:40,460,32.37,31.97
16573,2023-06-01 16:27:40,471,32.37,31.97
16574,2023-06-01 16:27:40,518,32.37,31.97
16575,2023-06-01 16:27:40,146,32.37,31.97
16576,2023-06-01 16:27:40,700,32.37,31.97
16577,2023-06-01 16:27:40,359,32.37,31.97
16578,2023-06-01 16:27:40,704,32.37,31.97
16579,2023-06-01 16:27:40,606,32.37,31.97
16580,2023-06-01 16:27:40,550,32.37,31.97
16581,2023-06-01 16:27:40,490,32.37,31.97
16582,2023-06-01 16:27:40,396,32.37,31.97
16583,2023-06-01 16:27:40,581,32.37,31.97
16584,2023-06-01 16:27:40,508,32.37,31.97
16585,2023-06-01 16:27:40,608,32.37,31.97
16586,2023-06-01 16:27:40,635,32.37,31.97
16587,2023-06-01 16:27:40,423,32.37,31.97
16588,2023-06-01 16:27:40,479,32.37,31.97
16589,2023-06-01 16:27:40,386,32.37,31.97
16590,2023-06-01 16:27:40,612,32.37,31.97
16591,2023-06-01 16:27:40,501,32.37,31.97
16592,2023-06-01 16:27:40,536,32.37,31.97
16593,2023-06-01 16:27:40,512,32.37,31.97
16594,2023-06-01 16:27:40,503,32.37,31.97
16595,2023-06-01 16:27:40,436,32.37,31.97
16596,2023-06-01 16:27:40,429,32.37,31.97
16597,2023-06-01 16:27:40,605,32.37,31.97
16598,2023-06-01 16:27:40,614,32.37,31.97
16599,2023-06-01 16:27:40,520,32.37,31.97
16600,2023-06-01 16:27:40,606,32.35,31.97
16601,2023-06-01 16:27:40,463,32.35,31.97
16602,2023-06-01 16:27:40,207,32.35,31.97
16603,2023-06-01 16:27:40,664,32.35,31.97
16604,2023-06-01 16:27:40,458,32.35,31.97
16605,2023-06-01 16:27:40,696,32.35,31.97
16606,2023-06-01 16:27:40,384,32.35,31.97
16607,2023-06-01 16:27:40,544,32.35,31.97
16608,2023-06-01 16:27:40,616,32.35,31.97
16609,2023-06-01 16:27:40,335,32.35,31.97
16610,2023-06-01 16:27:40,559,32.35,31.97
16611,2023-06-01 16:27:40,306,32.35,31.97
16612,2023-06-01 16:27:40,731,32.35,31.97
16613,2023-06-01 16:27:40,546,32.35,31.97
16614,2023-06-01 16:27:40,595,32.35,31.97
16615,2023-06-01 16:27:40,507,32.35,31.97
16616,2023-06-01 16:27:40,483,32.35,31.97
