,Time,External Sound,Ambient Temp.,Target Temp.
24051,2023-06-01 16:32:58,524,32.49,32.17
24052,2023-06-01 16:32:58,384,32.49,32.17
24053,2023-06-01 16:32:58,581,32.49,32.17
24054,2023-06-01 16:32:58,490,32.49,32.17
24055,2023-06-01 16:32:58,556,32.49,32.17
24056,2023-06-01 16:32:58,599,32.49,32.17
24057,2023-06-01 16:32:58,436,32.49,32.17
24058,2023-06-01 16:32:58,594,32.49,32.17
24059,2023-06-01 16:32:58,411,32.49,32.17
24060,2023-06-01 16:32:58,414,32.49,32.17
24061,2023-06-01 16:32:58,623,32.49,32.17
24062,2023-06-01 16:32:58,519,32.49,32.17
24063,2023-06-01 16:32:58,464,32.49,32.17
24064,2023-06-01 16:32:58,601,32.49,32.17
24065,2023-06-01 16:32:58,360,32.49,32.17
24066,2023-06-01 16:32:58,563,32.49,32.17
24067,2023-06-01 16:32:58,412,32.49,32.17
24068,2023-06-01 16:32:58,618,32.49,32.17
24069,2023-06-01 16:32:58,668,32.49,32.17
24070,2023-06-01 16:32:58,449,32.49,32.17
24071,2023-06-01 16:32:58,640,32.49,32.17
24072,2023-06-01 16:32:58,425,32.49,32.17
24073,2023-06-01 16:32:58,521,32.49,32.17
24074,2023-06-01 16:32:58,397,32.49,32.17
24075,2023-06-01 16:32:58,627,32.49,32.17
24076,2023-06-01 16:32:58,543,32.49,32.17
24077,2023-06-01 16:32:58,507,32.49,32.17
24078,2023-06-01 16:32:58,615,32.49,32.17
24079,2023-06-01 16:32:58,316,32.49,32.17
24080,2023-06-01 16:32:58,472,32.49,32.17
24081,2023-06-01 16:32:58,588,32.49,32.17
24082,2023-06-01 16:32:58,569,32.49,32.17
24083,2023-06-01 16:32:58,678,32.49,32.17
24084,2023-06-01 16:32:58,450,32.49,32.17
24085,2023-06-01 16:32:58,611,32.49,32.17
24086,2023-06-01 16:32:58,383,32.49,32.17
24087,2023-06-01 16:32:58,455,32.49,32.09
24088,2023-06-01 16:32:58,587,32.49,32.09
24089,2023-06-01 16:32:58,496,32.49,32.09
24090,2023-06-01 16:32:58,688,32.49,32.09
24091,2023-06-01 16:32:58,515,32.49,32.09
24092,2023-06-01 16:32:58,473,32.49,32.09
24093,2023-06-01 16:32:58,494,32.49,32.09
