,Time,External Sound,Ambient Temp.,Target Temp.
9868,2023-06-01 16:37:24,321,32.53,32.35
9869,2023-06-01 16:37:24,634,32.53,32.13
9870,2023-06-01 16:37:24,524,32.53,32.13
9871,2023-06-01 16:37:24,662,32.53,32.13
9872,2023-06-01 16:37:24,555,32.53,32.13
9873,2023-06-01 16:37:24,454,32.53,32.13
9874,2023-06-01 16:37:24,523,32.53,32.13
9875,2023-06-01 16:37:24,376,32.53,32.13
9876,2023-06-01 16:37:24,551,32.53,32.13
9877,2023-06-01 16:37:24,542,32.53,32.13
9878,2023-06-01 16:37:24,682,32.53,32.13
9879,2023-06-01 16:37:24,470,32.53,32.13
9880,2023-06-01 16:37:24,529,32.53,32.13
9881,2023-06-01 16:37:24,508,32.53,32.13
9882,2023-06-01 16:37:24,423,32.53,32.13
9883,2023-06-01 16:37:24,601,32.53,32.13
9884,2023-06-01 16:37:24,483,32.53,32.13
9885,2023-06-01 16:37:24,552,32.53,32.13
9886,2023-06-01 16:37:24,536,32.53,32.13
9887,2023-06-01 16:37:24,390,32.53,32.13
9888,2023-06-01 16:37:24,488,32.53,32.13
9889,2023-06-01 16:37:24,449,32.53,32.13
9890,2023-06-01 16:37:24,565,32.53,32.13
9891,2023-06-01 16:37:24,706,32.53,32.13
9892,2023-06-01 16:37:24,439,32.53,32.13
9893,2023-06-01 16:37:24,601,32.53,32.13
9894,2023-06-01 16:37:24,432,32.53,32.13
9895,2023-06-01 16:37:24,489,32.53,32.13
9896,2023-06-01 16:37:24,583,32.53,32.13
9897,2023-06-01 16:37:24,432,32.53,32.13
9898,2023-06-01 16:37:24,627,32.53,32.13
9899,2023-06-01 16:37:24,469,32.53,32.13
9900,2023-06-01 16:37:24,618,32.53,32.13
9901,2023-06-01 16:37:24,367,32.53,32.13
9902,2023-06-01 16:37:24,390,32.53,32.13
9903,2023-06-01 16:37:24,459,32.53,32.13
9904,2023-06-01 16:37:24,466,32.53,32.13
9905,2023-06-01 16:37:24,698,32.55,32.13
9906,2023-06-01 16:37:24,499,32.55,32.13
9907,2023-06-01 16:37:24,593,32.55,32.13
9908,2023-06-01 16:37:24,521,32.55,32.13
9909,2023-06-01 16:37:24,340,32.55,32.13
9910,2023-06-01 16:37:24,584,32.55,32.13
9911,2023-06-01 16:37:24,443,32.55,32.13
9912,2023-06-01 16:37:24,668,32.55,32.13
9913,2023-06-01 16:37:24,657,32.55,32.13
9914,2023-06-01 16:37:24,397,32.55,32.13
9915,2023-06-01 16:37:24,541,32.55,32.13
9916,2023-06-01 16:37:24,361,32.55,32.13
9917,2023-06-01 16:37:24,577,32.55,32.13
9918,2023-06-01 16:37:24,561,32.55,32.13
9919,2023-06-01 16:37:24,477,32.55,32.13
9920,2023-06-01 16:37:24,648,32.55,32.13
9921,2023-06-01 16:37:24,555,32.55,32.13
9922,2023-06-01 16:37:24,525,32.55,32.13
9923,2023-06-01 16:37:24,359,32.55,32.13
9924,2023-06-01 16:37:24,486,32.55,32.13
9925,2023-06-01 16:37:24,439,32.55,32.13
9926,2023-06-01 16:37:24,657,32.55,32.13
9927,2023-06-01 16:37:24,689,32.55,32.13
9928,2023-06-01 16:37:24,449,32.55,32.33
9929,2023-06-01 16:37:24,523,32.55,32.33
9930,2023-06-01 16:37:24,523,32.55,32.33
9931,2023-06-01 16:37:24,509,32.55,32.33
9932,2023-06-01 16:37:24,619,32.55,32.33
9933,2023-06-01 16:37:24,472,32.55,32.33
9934,2023-06-01 16:37:24,619,32.55,32.33
9935,2023-06-01 16:37:24,522,32.55,32.33
9936,2023-06-01 16:37:24,376,32.55,32.33
9937,2023-06-01 16:37:24,566,32.55,32.33
9938,2023-06-01 16:37:24,416,32.55,32.33
9939,2023-06-01 16:37:24,567,32.55,32.33
9940,2023-06-01 16:37:24,551,32.55,32.33
9941,2023-06-01 16:37:24,559,32.55,32.33
9942,2023-06-01 16:37:24,622,32.55,32.33
9943,2023-06-01 16:37:24,445,32.55,32.33
9944,2023-06-01 16:37:24,543,32.55,32.33
9945,2023-06-01 16:37:24,444,32.55,32.33
9946,2023-06-01 16:37:24,678,32.55,32.33
9947,2023-06-01 16:37:24,502,32.55,32.33
9948,2023-06-01 16:37:24,577,32.55,32.33
9949,2023-06-01 16:37:24,546,32.55,32.33
9950,2023-06-01 16:37:24,286,32.55,32.33
9951,2023-06-01 16:37:24,559,32.55,32.33
9952,2023-06-01 16:37:24,417,32.55,32.33
9953,2023-06-01 16:37:24,569,32.55,32.33
9954,2023-06-01 16:37:24,674,32.55,32.33
9955,2023-06-01 16:37:24,466,32.55,32.33
9956,2023-06-01 16:37:24,652,32.55,32.33
9957,2023-06-01 16:37:24,341,32.55,32.33
9958,2023-06-01 16:37:24,525,32.55,32.33
9959,2023-06-01 16:37:24,572,32.55,32.33
9960,2023-06-01 16:37:24,494,32.55,32.33
9961,2023-06-01 16:37:24,626,32.55,32.33
9962,2023-06-01 16:37:24,442,32.55,32.33
9963,2023-06-01 16:37:24,557,32.55,32.33
9964,2023-06-01 16:37:24,510,32.53,32.33
9965,2023-06-01 16:37:24,525,32.53,32.33
9966,2023-06-01 16:37:24,494,32.53,32.33
9967,2023-06-01 16:37:24,485,32.53,32.33
9968,2023-06-01 16:37:24,637,32.53,32.33
9969,2023-06-01 16:37:24,463,32.53,32.33
9970,2023-06-01 16:37:24,607,32.53,32.33
9971,2023-06-01 16:37:24,424,32.53,32.33
9972,2023-06-01 16:37:24,463,32.53,32.33
9973,2023-06-01 16:37:24,483,32.53,32.33
9974,2023-06-01 16:37:24,489,32.53,32.33
9975,2023-06-01 16:37:24,742,32.53,32.33
9976,2023-06-01 16:37:24,560,32.53,32.33
9977,2023-06-01 16:37:24,504,32.53,32.33
9978,2023-06-01 16:37:24,479,32.53,32.33
9979,2023-06-01 16:37:24,416,32.53,32.33
9980,2023-06-01 16:37:24,613,32.53,32.33
9981,2023-06-01 16:37:24,555,32.53,32.33
9982,2023-06-01 16:37:24,534,32.53,32.33
9983,2023-06-01 16:37:24,607,32.53,32.33
9984,2023-06-01 16:37:24,408,32.53,32.33
9985,2023-06-01 16:37:24,471,32.53,32.33
9986,2023-06-01 16:37:24,440,32.53,32.33
9987,2023-06-01 16:37:24,501,32.53,32.13
9988,2023-06-01 16:37:24,713,32.53,32.13
9989,2023-06-01 16:37:24,523,32.53,32.13
9990,2023-06-01 16:37:24,581,32.53,32.13
9991,2023-06-01 16:37:24,385,32.53,32.13
9992,2023-06-01 16:37:24,507,32.53,32.13
9993,2023-06-01 16:37:24,417,32.53,32.13
9994,2023-06-01 16:37:24,572,32.53,32.13
9995,2023-06-01 16:37:24,596,32.53,32.13
9996,2023-06-01 16:37:24,419,32.53,32.13
9997,2023-06-01 16:37:24,641,32.53,32.13
9998,2023-06-01 16:37:24,374,32.53,32.13
9999,2023-06-01 16:37:24,472,32.53,32.13
10000,2023-06-01 16:37:24,564,32.53,32.13
10001,2023-06-01 16:37:24,395,32.53,32.13
10002,2023-06-01 16:37:24,684,32.53,32.13
10003,2023-06-01 16:37:24,451,32.53,32.13
10004,2023-06-01 16:37:24,585,32.53,32.13
10005,2023-06-01 16:37:24,577,32.53,32.13
10006,2023-06-01 16:37:24,353,32.53,32.13
10007,2023-06-01 16:37:24,628,32.53,32.13
10008,2023-06-01 16:37:24,406,32.53,32.13
10009,2023-06-01 16:37:24,679,32.53,32.13
10010,2023-06-01 16:37:24,566,32.53,32.13
10011,2023-06-01 16:37:24,603,32.53,32.13
10012,2023-06-01 16:37:24,387,32.53,32.13
10013,2023-06-01 16:37:24,374,32.53,32.13
10014,2023-06-01 16:37:24,617,32.53,32.13
10015,2023-06-01 16:37:24,425,32.53,32.13
10016,2023-06-01 16:37:24,662,32.53,32.13
10017,2023-06-01 16:37:24,591,32.53,32.13
10018,2023-06-01 16:37:24,505,32.53,32.13
10019,2023-06-01 16:37:24,518,32.53,32.13
10020,2023-06-01 16:37:24,356,32.53,32.13
10021,2023-06-01 16:37:24,594,32.53,32.13
10022,2023-06-01 16:37:24,636,32.53,32.13
10023,2023-06-01 16:37:24,579,32.53,32.13
10024,2023-06-01 16:37:24,623,32.53,32.13
10025,2023-06-01 16:37:24,426,32.53,32.13
10026,2023-06-01 16:37:24,482,32.53,32.13
10027,2023-06-01 16:37:24,493,32.53,32.13
10028,2023-06-01 16:37:24,470,32.53,32.13
10029,2023-06-01 16:37:24,619,32.53,32.13
10030,2023-06-01 16:37:24,384,32.53,32.13
10031,2023-06-01 16:37:24,524,32.53,32.13
10032,2023-06-01 16:37:24,403,32.53,32.13
10033,2023-06-01 16:37:24,532,32.53,32.13
10034,2023-06-01 16:37:24,378,32.53,32.13
10035,2023-06-01 16:37:24,570,32.53,32.13
10036,2023-06-01 16:37:24,612,32.53,32.13
10037,2023-06-01 16:37:24,468,32.53,32.13
10038,2023-06-01 16:37:24,650,32.53,32.13
10039,2023-06-01 16:37:24,503,32.53,32.13
10040,2023-06-01 16:37:24,472,32.53,32.13
10041,2023-06-01 16:37:24,471,32.53,32.13
10042,2023-06-01 16:37:24,439,32.53,32.13
10043,2023-06-01 16:37:24,664,32.53,32.13
10044,2023-06-01 16:37:24,510,32.53,32.13
10045,2023-06-01 16:37:24,589,32.53,32.13
10046,2023-06-01 16:37:24,553,32.53,32.31
10047,2023-06-01 16:37:24,184,32.53,32.31
10048,2023-06-01 16:37:24,558,32.53,32.31
10049,2023-06-01 16:37:24,491,32.53,32.31
10050,2023-06-01 16:37:24,543,32.53,32.31
10051,2023-06-01 16:37:24,680,32.53,32.31
10052,2023-06-01 16:37:24,311,32.53,32.31
10053,2023-06-01 16:37:24,634,32.53,32.31
10054,2023-06-01 16:37:24,369,32.53,32.31
10055,2023-06-01 16:37:24,533,32.53,32.31
10056,2023-06-01 16:37:24,454,32.53,32.31
10057,2023-06-01 16:37:24,657,32.53,32.31
10058,2023-06-01 16:37:24,537,32.53,32.31
10059,2023-06-01 16:37:24,480,32.53,32.31
10060,2023-06-01 16:37:24,625,32.53,32.31
10061,2023-06-01 16:37:24,299,32.53,32.31
10062,2023-06-01 16:37:24,550,32.53,32.31
10063,2023-06-01 16:37:24,503,32.53,32.31
10064,2023-06-01 16:37:24,411,32.53,32.31
10065,2023-06-01 16:37:24,708,32.53,32.31
10066,2023-06-01 16:37:24,443,32.53,32.31
10067,2023-06-01 16:37:24,633,32.53,32.31
10068,2023-06-01 16:37:24,474,32.53,32.31
10069,2023-06-01 16:37:24,433,32.53,32.31
10070,2023-06-01 16:37:24,591,32.53,32.31
10071,2023-06-01 16:37:24,537,32.53,32.31
10072,2023-06-01 16:37:24,626,32.53,32.31
10073,2023-06-01 16:37:24,489,32.53,32.31
10074,2023-06-01 16:37:24,477,32.53,32.31
10075,2023-06-01 16:37:24,463,32.53,32.31
10076,2023-06-01 16:37:24,404,32.53,32.31
10077,2023-06-01 16:37:24,569,32.53,32.31
10078,2023-06-01 16:37:24,526,32.53,32.31
10079,2023-06-01 16:37:24,638,32.53,32.31
10080,2023-06-01 16:37:24,490,32.53,32.31
10081,2023-06-01 16:37:24,426,32.53,32.31
10082,2023-06-01 16:37:24,498,32.51,32.31
10083,2023-06-01 16:37:24,406,32.51,32.31
10084,2023-06-01 16:37:24,566,32.51,32.31
10085,2023-06-01 16:37:24,603,32.51,32.31
10086,2023-06-01 16:37:24,609,32.51,32.31
10087,2023-06-01 16:37:24,566,32.51,32.31
10088,2023-06-01 16:37:24,394,32.51,32.31
10089,2023-06-01 16:37:24,477,32.51,32.31
10090,2023-06-01 16:37:24,472,32.51,32.31
10091,2023-06-01 16:37:24,598,32.51,32.31
10092,2023-06-01 16:37:24,715,32.51,32.31
10093,2023-06-01 16:37:24,480,32.51,32.31
10094,2023-06-01 16:37:24,503,32.51,32.31
10095,2023-06-01 16:37:24,411,32.51,32.31
10096,2023-06-01 16:37:24,465,32.51,32.31
10097,2023-06-01 16:37:24,581,32.51,32.31
10098,2023-06-01 16:37:24,442,32.51,32.31
10099,2023-06-01 16:37:24,613,32.51,32.31
10100,2023-06-01 16:37:24,466,32.51,32.31
10101,2023-06-01 16:37:24,616,32.51,32.31
10102,2023-06-01 16:37:24,373,32.51,32.31
10103,2023-06-01 16:37:24,494,32.51,32.31
10104,2023-06-01 16:37:24,520,32.51,32.31
10105,2023-06-01 16:37:24,422,32.51,32.09
10106,2023-06-01 16:37:24,698,32.51,32.09
10107,2023-06-01 16:37:24,481,32.51,32.09
10108,2023-06-01 16:37:24,630,32.51,32.09
10109,2023-06-01 16:37:24,548,32.51,32.09
10110,2023-06-01 16:37:24,343,32.51,32.09
10111,2023-06-01 16:37:24,575,32.51,32.09
10112,2023-06-01 16:37:24,397,32.51,32.09
10113,2023-06-01 16:37:24,673,32.51,32.09
10114,2023-06-01 16:37:24,607,32.51,32.09
10115,2023-06-01 16:37:24,300,32.51,32.09
10116,2023-06-01 16:37:24,580,32.51,32.09
10117,2023-06-01 16:37:24,349,32.51,32.09
10118,2023-06-01 16:37:24,559,32.51,32.09
10119,2023-06-01 16:37:24,535,32.51,32.09
10120,2023-06-01 16:37:24,513,32.51,32.09
10121,2023-06-01 16:37:24,630,32.51,32.09
10122,2023-06-01 16:37:24,547,32.51,32.09
10123,2023-06-01 16:37:24,546,32.51,32.09
10124,2023-06-01 16:37:24,389,32.51,32.09
10125,2023-06-01 16:37:24,586,32.51,32.09
10126,2023-06-01 16:37:24,438,32.51,32.09
10127,2023-06-01 16:37:24,673,32.51,32.09
10128,2023-06-01 16:37:24,605,32.51,32.09
10129,2023-06-01 16:37:24,445,32.51,32.09
10130,2023-06-01 16:37:24,519,32.51,32.09
10131,2023-06-01 16:37:24,378,32.51,32.09
10132,2023-06-01 16:37:24,516,32.51,32.09
10133,2023-06-01 16:37:24,489,32.51,32.09
10134,2023-06-01 16:37:24,553,32.51,32.09
10135,2023-06-01 16:37:24,590,32.51,32.09
10136,2023-06-01 16:37:24,366,32.51,32.09
10137,2023-06-01 16:37:24,485,32.51,32.09
10138,2023-06-01 16:37:24,546,32.51,32.09
10139,2023-06-01 16:37:24,414,32.51,32.09
10140,2023-06-01 16:37:24,622,32.51,32.09
10141,2023-06-01 16:37:24,533,32.53,32.09
10142,2023-06-01 16:37:24,607,32.53,32.09
10143,2023-06-01 16:37:24,588,32.53,32.09
10144,2023-06-01 16:37:24,453,32.53,32.09
10145,2023-06-01 16:37:24,434,32.53,32.09
10146,2023-06-01 16:37:24,487,32.53,32.09
10147,2023-06-01 16:37:24,615,32.53,32.09
10148,2023-06-01 16:37:24,486,32.53,32.09
10149,2023-06-01 16:37:24,612,32.53,32.09
10150,2023-06-01 16:37:24,489,32.53,32.09
10151,2023-06-01 16:37:24,437,32.53,32.09
10152,2023-06-01 16:37:24,553,32.53,32.09
10153,2023-06-01 16:37:24,405,32.53,32.09
10154,2023-06-01 16:37:24,638,32.53,32.09
10155,2023-06-01 16:37:24,639,32.53,32.09
10156,2023-06-01 16:37:24,521,32.53,32.09
10157,2023-06-01 16:37:24,494,32.53,32.09
10158,2023-06-01 16:37:24,310,32.53,32.09
10159,2023-06-01 16:37:24,588,32.53,32.09
10160,2023-06-01 16:37:24,447,32.53,32.09
10161,2023-06-01 16:37:24,570,32.53,32.09
10162,2023-06-01 16:37:24,674,32.53,32.09
10163,2023-06-01 16:37:24,412,32.53,32.09
10164,2023-06-01 16:37:24,608,32.53,32.31
10165,2023-06-01 16:37:24,322,32.53,32.31
10166,2023-06-01 16:37:24,570,32.53,32.31
10167,2023-06-01 16:37:24,431,32.53,32.31
10168,2023-06-01 16:37:24,596,32.53,32.31
10169,2023-06-01 16:37:24,613,32.53,32.31
10170,2023-06-01 16:37:24,443,32.53,32.31
10171,2023-06-01 16:37:24,604,32.53,32.31
10172,2023-06-01 16:37:24,333,32.53,32.31
10173,2023-06-01 16:37:24,534,32.53,32.31
10174,2023-06-01 16:37:24,508,32.53,32.31
10175,2023-06-01 16:37:24,354,32.53,32.31
10176,2023-06-01 16:37:24,726,32.53,32.31
10177,2023-06-01 16:37:24,436,32.53,32.31
10178,2023-06-01 16:37:24,476,32.53,32.31
10179,2023-06-01 16:37:24,505,32.53,32.31
10180,2023-06-01 16:37:24,391,32.53,32.31
10181,2023-06-01 16:37:24,579,32.53,32.31
10182,2023-06-01 16:37:24,463,32.53,32.31
10183,2023-06-01 16:37:24,650,32.53,32.31
10184,2023-06-01 16:37:24,666,32.53,32.31
10185,2023-06-01 16:37:24,450,32.53,32.31
10186,2023-06-01 16:37:24,469,32.53,32.31
10187,2023-06-01 16:37:24,396,32.53,32.31
10188,2023-06-01 16:37:24,540,32.53,32.31
10189,2023-06-01 16:37:24,478,32.53,32.31
10190,2023-06-01 16:37:24,651,32.53,32.31
10191,2023-06-01 16:37:24,505,32.53,32.31
10192,2023-06-01 16:37:24,364,32.53,32.31
10193,2023-06-01 16:37:24,531,32.53,32.31
10194,2023-06-01 16:37:24,373,32.53,32.31
10195,2023-06-01 16:37:24,572,32.53,32.31
10196,2023-06-01 16:37:24,612,32.53,32.31
10197,2023-06-01 16:37:24,564,32.53,32.31
10198,2023-06-01 16:37:24,626,32.53,32.31
10199,2023-06-01 16:37:24,281,32.53,32.31
10200,2023-06-01 16:37:24,489,32.53,32.31
10201,2023-06-01 16:37:24,582,32.53,32.31
10202,2023-06-01 16:37:24,453,32.53,32.31
10203,2023-06-01 16:37:24,688,32.53,32.31
10204,2023-06-01 16:37:24,471,32.53,32.31
10205,2023-06-01 16:37:24,585,32.53,32.31
10206,2023-06-01 16:37:24,452,32.53,32.31
10207,2023-06-01 16:37:24,399,32.53,32.31
10208,2023-06-01 16:37:24,592,32.53,32.31
10209,2023-06-01 16:37:24,272,32.53,32.31
10210,2023-06-01 16:37:24,693,32.53,32.31
10211,2023-06-01 16:37:24,486,32.53,32.31
10212,2023-06-01 16:37:24,585,32.53,32.31
10213,2023-06-01 16:37:24,393,32.53,32.31
10214,2023-06-01 16:37:24,469,32.53,32.31
10215,2023-06-01 16:37:24,505,32.53,32.31
10216,2023-06-01 16:37:24,329,32.53,32.31
10217,2023-06-01 16:37:24,678,32.53,32.31
