,Time,External Sound,Ambient Temp.,Target Temp.
11032,2023-06-01 16:04:26,651,31.93,31.69
11033,2023-06-01 16:04:26,445,31.93,31.69
11034,2023-06-01 16:04:26,501,31.93,31.69
11035,2023-06-01 16:04:26,436,31.93,31.69
11036,2023-06-01 16:04:26,543,31.93,31.69
11037,2023-06-01 16:04:26,605,31.93,31.69
11038,2023-06-01 16:04:26,529,31.93,31.69
11039,2023-06-01 16:04:26,632,31.93,31.69
11040,2023-06-01 16:04:26,461,31.93,31.69
11041,2023-06-01 16:04:26,470,31.93,31.69
11042,2023-06-01 16:04:26,526,31.93,31.69
11043,2023-06-01 16:04:26,394,31.93,31.69
11044,2023-06-01 16:04:26,481,31.93,31.69
11045,2023-06-01 16:04:26,567,31.93,31.69
11046,2023-06-01 16:04:26,589,31.93,31.69
11047,2023-06-01 16:04:26,607,31.93,31.69
11048,2023-06-01 16:04:26,431,31.93,31.69
11049,2023-06-01 16:04:26,423,31.93,31.57
11050,2023-06-01 16:04:26,394,31.93,31.57
11051,2023-06-01 16:04:26,617,31.93,31.57
11052,2023-06-01 16:04:26,539,31.93,31.57
11053,2023-06-01 16:04:26,598,31.93,31.57
11054,2023-06-01 16:04:26,497,31.93,31.57
11055,2023-06-01 16:04:26,425,31.93,31.57
11056,2023-06-01 16:04:26,491,31.93,31.57
11057,2023-06-01 16:04:26,447,31.93,31.57
11058,2023-06-01 16:04:26,559,31.93,31.57
11059,2023-06-01 16:04:26,683,31.93,31.57
11060,2023-06-01 16:04:26,449,31.93,31.57
11061,2023-06-01 16:04:26,610,31.93,31.57
11062,2023-06-01 16:04:26,352,31.93,31.57
11063,2023-06-01 16:04:26,499,31.93,31.57
11064,2023-06-01 16:04:26,596,31.93,31.57
11065,2023-06-01 16:04:26,298,31.93,31.57
11066,2023-06-01 16:04:26,713,31.93,31.57
11067,2023-06-01 16:04:26,475,31.93,31.57
11068,2023-06-01 16:04:26,583,31.93,31.57
11069,2023-06-01 16:04:26,367,31.93,31.57
11070,2023-06-01 16:04:26,497,31.93,31.57
11071,2023-06-01 16:04:26,470,31.93,31.57
11072,2023-06-01 16:04:26,578,31.93,31.57
11073,2023-06-01 16:04:26,659,31.93,31.57
11074,2023-06-01 16:04:26,438,31.93,31.57
11075,2023-06-01 16:04:26,600,31.93,31.57
11076,2023-06-01 16:04:26,442,31.93,31.57
