,Time,External Sound,Ambient Temp.,Target Temp.
4891,2023-06-01 16:21:12,436,32.31,31.95
4892,2023-06-01 16:21:12,586,32.31,31.95
4893,2023-06-01 16:21:12,593,32.31,31.95
4894,2023-06-01 16:21:12,504,32.31,31.95
4895,2023-06-01 16:21:12,414,32.31,31.95
4896,2023-06-01 16:21:12,478,32.31,31.95
4897,2023-06-01 16:21:12,565,32.31,31.95
4898,2023-06-01 16:21:12,403,32.31,31.95
4899,2023-06-01 16:21:12,635,32.31,32.03
4900,2023-06-01 16:21:12,566,32.31,32.03
4901,2023-06-01 16:21:12,432,32.31,32.03
4902,2023-06-01 16:21:12,621,32.31,32.03
4903,2023-06-01 16:21:12,344,32.31,32.03
4904,2023-06-01 16:21:12,537,32.31,32.03
4905,2023-06-01 16:21:12,506,32.31,32.03
4906,2023-06-01 16:21:12,592,32.31,32.03
4907,2023-06-01 16:21:12,702,32.31,32.03
4908,2023-06-01 16:21:12,417,32.31,32.03
4909,2023-06-01 16:21:12,446,32.31,32.03
4910,2023-06-01 16:21:12,389,32.31,32.03
4911,2023-06-01 16:21:12,580,32.31,32.03
4912,2023-06-01 16:21:12,592,32.31,32.03
4913,2023-06-01 16:21:12,454,32.31,32.03
4914,2023-06-01 16:21:12,657,32.31,32.03
4915,2023-06-01 16:21:12,417,32.31,32.03
4916,2023-06-01 16:21:12,560,32.31,32.03
4917,2023-06-01 16:21:12,485,32.31,32.03
4918,2023-06-01 16:21:12,397,32.31,32.03
4919,2023-06-01 16:21:12,477,32.31,32.03
4920,2023-06-01 16:21:12,517,32.31,32.03
4921,2023-06-01 16:21:12,664,32.31,32.03
4922,2023-06-01 16:21:12,435,32.31,32.03
4923,2023-06-01 16:21:12,568,32.31,32.03
4924,2023-06-01 16:21:12,446,32.31,32.03
4925,2023-06-01 16:21:12,406,32.31,32.03
4926,2023-06-01 16:21:12,593,32.31,32.03
4927,2023-06-01 16:21:12,543,32.31,32.03
4928,2023-06-01 16:21:12,627,32.31,32.03
4929,2023-06-01 16:21:12,588,32.31,32.03
4930,2023-06-01 16:21:12,358,32.31,32.03
4931,2023-06-01 16:21:12,524,32.31,32.03
4932,2023-06-01 16:21:12,391,32.31,32.03
4933,2023-06-01 16:21:12,579,32.31,32.03
4934,2023-06-01 16:21:12,659,32.31,32.03
4935,2023-06-01 16:21:12,374,32.33,32.03
4936,2023-06-01 16:21:12,612,32.33,32.03
4937,2023-06-01 16:21:12,447,32.33,32.03
4938,2023-06-01 16:21:12,454,32.33,32.03
4939,2023-06-01 16:21:12,379,32.33,32.03
4940,2023-06-01 16:21:12,606,32.33,32.03
4941,2023-06-01 16:21:12,525,32.33,32.03
4942,2023-06-01 16:21:12,608,32.33,32.03
4943,2023-06-01 16:21:12,616,32.33,32.03
4944,2023-06-01 16:21:12,432,32.33,32.03
4945,2023-06-01 16:21:12,504,32.33,32.03
4946,2023-06-01 16:21:12,449,32.33,32.03
4947,2023-06-01 16:21:12,550,32.33,32.03
4948,2023-06-01 16:21:12,647,32.33,32.03
4949,2023-06-01 16:21:12,478,32.33,32.03
4950,2023-06-01 16:21:12,609,32.33,32.03
4951,2023-06-01 16:21:12,411,32.33,32.03
4952,2023-06-01 16:21:12,410,32.33,32.03
4953,2023-06-01 16:21:12,582,32.33,32.03
4954,2023-06-01 16:21:12,438,32.33,32.03
4955,2023-06-01 16:21:12,684,32.33,32.03
4956,2023-06-01 16:21:12,452,32.33,32.03
4957,2023-06-01 16:21:12,566,32.33,32.03
4958,2023-06-01 16:21:12,587,32.33,31.91
4959,2023-06-01 16:21:12,317,32.33,31.91
4960,2023-06-01 16:21:12,565,32.33,31.91
4961,2023-06-01 16:21:12,474,32.33,31.91
4962,2023-06-01 16:21:12,700,32.33,31.91
4963,2023-06-01 16:21:12,480,32.33,31.91
4964,2023-06-01 16:21:12,577,32.33,31.91
4965,2023-06-01 16:21:12,488,32.33,31.91
4966,2023-06-01 16:21:12,365,32.33,31.91
4967,2023-06-01 16:21:12,539,32.33,31.91
4968,2023-06-01 16:21:12,418,32.33,31.91
4969,2023-06-01 16:21:12,594,32.33,31.91
4970,2023-06-01 16:21:12,593,32.33,31.91
4971,2023-06-01 16:21:12,458,32.33,31.91
4972,2023-06-01 16:21:12,460,32.33,31.91
4973,2023-06-01 16:21:12,380,32.33,31.91
4974,2023-06-01 16:21:12,591,32.33,31.91
4975,2023-06-01 16:21:12,569,32.33,31.91
4976,2023-06-01 16:21:12,559,32.33,31.91
4977,2023-06-01 16:21:12,628,32.33,31.91
4978,2023-06-01 16:21:12,443,32.33,31.91
4979,2023-06-01 16:21:12,546,32.33,31.91
4980,2023-06-01 16:21:12,502,32.33,31.91
4981,2023-06-01 16:21:12,408,32.33,31.91
4982,2023-06-01 16:21:12,589,32.33,31.91
4983,2023-06-01 16:21:12,464,32.33,31.91
4984,2023-06-01 16:21:12,607,32.33,31.91
4985,2023-06-01 16:21:12,429,32.33,31.91
4986,2023-06-01 16:21:12,481,32.33,31.91
4987,2023-06-01 16:21:12,436,32.33,31.91
4988,2023-06-01 16:21:12,522,32.33,31.91
4989,2023-06-01 16:21:12,613,32.33,31.91
4990,2023-06-01 16:21:12,505,32.33,31.91
4991,2023-06-01 16:21:12,618,32.33,31.91
4992,2023-06-01 16:21:12,453,32.33,31.91
4993,2023-06-01 16:21:12,381,32.33,31.91
4994,2023-06-01 16:21:12,556,32.33,31.91
4995,2023-06-01 16:21:12,430,32.33,31.91
4996,2023-06-01 16:21:12,600,32.33,31.91
4997,2023-06-01 16:21:12,560,32.33,31.91
4998,2023-06-01 16:21:12,560,32.33,31.91
4999,2023-06-01 16:21:12,624,32.33,31.91
5000,2023-06-01 16:21:12,342,32.33,31.91
5001,2023-06-01 16:21:12,541,32.33,31.91
